,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7740504869767215,0.1715935746660792,-1.410535255230615,1.490919390923969,0.974745351220695,0.34645634216517296,0.9,-0.07987007327432794,-0.043191460273144355,-0.2667375385457481,0.8912632259491203,0.761577208401291,0.5479684642342787,0.8754455071535494,0.8438668845669867,0.07985251095469208,0.09656966408660492,0.18644387408060917,0.041231461796867465,0.06432496887089578,0.974745351220695,0.8997826113036811,0.79822823069319,0.9315538909475507,0.8893515062552106,0.7517876368878751,0.6131938807109211,0.34645634216517296,0.8228357530319892,0.7983822628787627
1,0.739722988721014,0.1297897248351608,-0.4955621617952107,-0.7409025975363686,0.9238341962399022,0.4687091032758405,0.9666666666666667,-0.16062953714477002,-0.10999429213542489,0.03423642264911886,0.867969201858733,0.77776352459738,0.7072618238626687,0.6417095641268252,0.6143804302555875,0.05289366940225959,0.14314738008076147,0.10823870052692469,0.08485403521879953,0.06312012917106354,0.9238341962399022,0.8824161347373272,0.8138399041044773,0.7706487729250908,0.6590131016218174,0.7926123312104497,0.4687091032758405,0.5029455259249593,0.5264057495476919,0.5697477588893577
2,0.8512104382902279,0.08115118002997244,-3.147737820037834,13.638596882108105,0.941300949202273,0.489723211804157,0.9666666666666667,0.012582380091404999,-0.001961682098137185,0.29089801343893407,0.7963571888053673,0.883986377690287,0.8810573401617978,0.8530819644969464,0.8174665253130218,0.14315061484315345,0.049254428846940236,0.03898282301267826,0.02744246979500413,0.05210712306860226,0.9250216058334988,0.941300949202273,0.9393392671041358,0.8930322500527044,0.8543118253829524,0.489723211804157,0.789803499743867,0.8268514820587807,0.8205212518764554,0.7806212252430911
3,0.7813250978577108,0.08039750399771037,-0.9635354981615798,-0.034217807252805876,0.8868242783872498,0.6037872827245836,1.0,0.05696012819405538,0.002475941701882034,0.0985028967501812,0.7406087630356161,0.7498305501507007,0.83742738767993,0.778131338350056,0.8488833306086023,0.10048479442946462,0.09641748590012406,0.034272866714975064,0.04355275814681913,0.05365660291785262,0.8440314277238492,0.8843483366853677,0.864332773060694,0.8269582233820699,0.8868242783872498,0.6273723049624423,0.6037872827245836,0.7666704861971996,0.7022901794747648,0.8109423828299548
4,0.8581730283275822,0.04431378731423315,-0.7317479047573049,-0.2963496299972137,0.9233668616154094,0.7548846676464158,1.0,-0.04692593477653573,-0.015484161003195274,-0.08998701616206173,0.8685358921717302,0.8978422029193897,0.8648121893992903,0.8170904793701526,0.8036127514017646,0.018814054935532454,0.017100341015799797,0.042117776750491165,0.04502917120635605,0.020402064575378225,0.9003705784852376,0.9233668616154094,0.9078827006122141,0.8849720166356025,0.8180391896132204,0.8448716838084775,0.8670266585225682,0.7863730831044229,0.7548846676464158,0.7891863131903089
5,0.8277936863803487,0.04238709662324807,-0.40733400785142015,0.33183937034214495,0.9016839035461295,0.7235412461777692,1.0,-0.027899470894397926,-0.01619084737221299,-0.06239807082294224,0.827897255725002,0.8588089150316325,0.8056186252940135,0.8174301387534882,0.8327630238907544,0.026774776460482264,0.038135172514765996,0.054942680510804705,0.038833195282306804,0.030641665841239223,0.8546343409155814,0.9016839035461295,0.8811118441824071,0.8854930561739165,0.8544299535939469,0.7859393170007114,0.8088377622809106,0.7235412461777692,0.7545203393491264,0.811096094187562
6,0.8409695281137474,0.039835030194680654,-0.6394197138501515,0.32300821961185644,0.9022030485162775,0.7345497775301274,1.0,0.010018279339408576,0.004158025252830377,-0.032345778848724804,0.8221684119842351,0.851507278072104,0.8261200233853704,0.8494446835207737,0.8922015323375159,0.03946966277951056,0.03287260080339473,0.04770751180345466,0.03104758096921138,0.014144279824298672,0.8797988873602002,0.8980450232634472,0.889098579570825,0.8919710025269427,0.9022030485162775,0.7668955563788522,0.7980924604426411,0.7345497775301274,0.8062972688711685,0.8822000161587542
7,0.8213523858285965,0.06655399034476019,-0.6963695984398829,0.9314772672906817,0.9303791294485563,0.6338041357591622,1.0,-0.04634411949400352,-0.006927412419878931,-0.13717610778091927,0.8505686222971054,0.8442449518853633,0.7501681374159513,0.8309717742793392,0.8544485868567927,0.05758524882540028,0.04522481925211351,0.06735982208337415,0.043943399562811285,0.09758516253527537,0.9303791294485563,0.8942984417919247,0.8205203064720392,0.8924802887382461,0.9234517170286773,0.771899542954787,0.7709802435400814,0.6338041357591622,0.7655013145376097,0.7854454566849081
8,0.7583473396336833,0.2204435965393668,-1.4746246771949114,1.14269459743042,0.9289312359582403,0.18880483151692862,0.7666666666666667,0.2115537996742023,-0.00674974314737431,0.546484830615274,0.9038609440669687,0.4674140774673413,0.7325027604002423,0.8917521371913102,0.8908553775647324,0.024134613203978642,0.14611952803887188,0.24750673931228276,0.026117410203813304,0.030504925694987254,0.9289312359582403,0.6814285384086494,0.9020719234643713,0.922181492810866,0.9124256173832497,0.8651727994654159,0.18880483151692862,0.18963144620856404,0.8508247747124567,0.8692851377462152
9,0.7446051893713533,0.1508263586964961,-1.9862052316218621,5.52295678831803,0.9176606477038016,0.18757671404442533,0.9333333333333333,-0.13952916038228702,-0.06714626621678788,-0.504566572917631,0.798346348566119,0.8184868434148435,0.7770701960117732,0.6960683318022494,0.3541768212878501,0.057500636556227974,0.09435351199200216,0.0989505276681047,0.11904741330038156,0.23560813115646342,0.8760638224087862,0.9176606477038016,0.8977141995707116,0.8176037306958579,0.5207769285312749,0.7421003194980457,0.6921432869620563,0.5979335272210705,0.4787745957659651,0.18757671404442533
