,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5971670650130537,0.23945864891011354,-1.1048457576626654,0.7793740450781166,0.8731413192245174,0.0,0.6666666666666666,-0.025630879528401818,0.014426652527632422,0.0,0.6646603472060084,0.5468479507358279,0.551414278307358,0.5671681852665784,0.8021883098906023,0.17007032464159907,0.35513678813036587,0.12124640508587269,0.28275198140952823,0.10034270809120757,0.8569515558962357,0.858714666696885,0.7038669429432478,0.792994534778068,0.8731413192245174,0.4140072596251293,0.0,0.341057671356242,0.0,0.7312353005566872
1,0.6147750530578567,0.25256807466523995,-0.6712338009533838,-0.4747746980975496,0.9180984607837435,0.0,0.6,0.04164503725517854,-0.018856375714266127,0.3529064997573417,0.8316439484631459,0.41467946706922987,0.6016628747706522,0.547513654159335,0.8373759902495793,0.07637684026629483,0.2805342380109009,0.2905550081285293,0.12565181911914813,0.0006649515193246162,0.9180984607837435,0.8592684756620723,0.8992420850694773,0.7572782622066029,0.837846181978054,0.71224159786332,0.0,0.18502410772737965,0.37773811268525126,0.8369057985211046
2,0.6622954504038702,0.16701003292849484,-0.4179705437082736,-1.2043344849234123,0.894504649360824,0.3481548030991126,0.7333333333333333,-0.04144110068926865,-0.024282048463354466,-0.0021892461715546374,0.7577879599893753,0.5990830506287637,0.6584817688215845,0.6446863239587076,0.6242948941635418,0.09758085787242245,0.18991785487936375,0.18378444834246305,0.18218878315229634,0.19118990871639585,0.894504649360824,0.847414547817047,0.8527691976365306,0.8702226008974695,0.7594865751113423,0.6194060354567124,0.35034404927066726,0.42101492444207544,0.3481548030991126,0.4891032132157413
3,0.5844831729920037,0.17868285849568608,-0.9414252119655417,2.515351643493785,0.8331312718803627,0.0,0.6666666666666666,0.14174783496427745,0.008865441138966257,0.36968451290772664,0.481928686752073,0.5443556839817792,0.6525143165187757,0.646956589995272,0.6271041245124073,0.06803476078372178,0.2742783437646755,0.13605082433165322,0.1601927279554742,0.18297921662231045,0.5711406691123376,0.8242658307413965,0.8060167426686011,0.8331312718803627,0.7564899694022452,0.37550821117987554,0.0,0.4698809941794613,0.36968451290772664,0.4977182796225693
4,0.6078260352837774,0.1922020330347457,-1.3534197246262656,2.4482751892978842,0.8532312246821516,0.0,0.7,0.07135718257824297,0.0517262874206571,-0.18505982940549365,0.5651478368593936,0.5725411377068051,0.5863635918240087,0.7140420336990283,0.5840594289443373,0.20716208508300094,0.1329783660855665,0.2826340706969784,0.1298484451663146,0.14987580414488635,0.8015049372614945,0.7452697817335306,0.8242595406997024,0.8532312246821516,0.6900376263909733,0.18505982940549365,0.37038609843213216,0.0,0.4746877069594525,0.4780812314977013
5,0.5483337168180781,0.20844803269782014,-0.26881285716787706,-1.1490047809758805,0.8463806496201545,0.18134156105790805,0.5666666666666667,0.1515646372547303,-0.01041636438607052,0.0020629615408861435,0.38977594163015084,0.5478406654333625,0.6681224456754178,0.5677814431147971,0.6176840167831219,0.05577567557743395,0.2771154372647969,0.1768657233806516,0.22157846004070378,0.09836192492673916,0.4720494313025759,0.8463806496201545,0.835964285234084,0.8122325695656083,0.6872364009093813,0.35470434295499675,0.18134156105790805,0.33261252778999306,0.1834045225987942,0.5481316326568626
6,0.6091028547855057,0.1971900773247509,-0.9221434253259934,1.5081108285907514,0.9036027650707739,0.0,0.6666666666666666,0.09894999804552285,0.09599101661059772,0.34150429772981805,0.561138272876122,0.5707303125354801,0.5957943536087259,0.7290239077453492,0.5381388581027166,0.28407185446356453,0.11692790520987144,0.2195027390619539,0.10440203627741573,0.26180593743260006,0.8076117484601761,0.7875452141199053,0.9036027650707739,0.865371410290286,0.723263611816209,0.0,0.44599452653476,0.34150429772981805,0.5748139371090842,0.35301410438922404
7,0.668034315622746,0.17245681614602534,-1.4454636159874965,2.157195145451954,0.8507099616647021,0.1906212915350866,0.8333333333333334,-0.009130064054634235,-0.00040687585874843446,-0.0026793473934670353,0.7184785629321482,0.6083676170555138,0.7646493700178486,0.6148269001031669,0.548386158960814,0.14318390238732284,0.19572951272576739,0.08650298582171241,0.21860011970754584,0.14660674441720073,0.8507099616647021,0.7475388325419849,0.8503030858059537,0.8428745613141946,0.6520527821058997,0.47135094675316497,0.19330063892855365,0.614684784620825,0.1906212915350866,0.4447195358157284
8,0.6942117151076549,0.1389712260926705,-0.7453441166987606,-0.32168806074835743,0.8706929957684282,0.3494117671945649,0.8,0.018826714845748382,-0.029213173696479244,0.14101691913355774,0.7001961746164581,0.6478763891713414,0.7767449677311855,0.629578899441953,0.7727882182515434,0.1556177146641035,0.17182404798985038,0.0786532526356154,0.12052152040544792,0.0938734549174221,0.8706929957684282,0.8146180593046612,0.8414798220719489,0.7930391948880787,0.8391667747970623,0.49364671850199127,0.3494117671945649,0.6509162796774557,0.49042868632812264,0.7064096617060246
9,0.7962907894456351,0.07512336644611213,-0.07762559056278778,-0.9403281622319368,0.9191263794699848,0.6407773684647761,1.0,0.07145007372762091,0.049408560668248946,-0.06107992265519613,0.7844611442071207,0.7394432591916243,0.7783435505501408,0.874619816659787,0.8253246445541711,0.05328162340699809,0.04549733089226694,0.09256092988751458,0.043873609429591544,0.027643338008607757,0.8697178188017358,0.8311388273106284,0.8939687364902318,0.9191263794699848,0.8448714363146894,0.720551878247284,0.7018572911199722,0.6407773684647761,0.800690422267748,0.8057778527936527
