,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7581114846830613,0.2221280380419317,-0.5552130347055333,-1.2237567078282967,0.9983009186023055,0.3458240716197885,0.8,0.33541010391966264,0.032777411977181314,0.41751187910917714,0.5826222839637163,0.5446024280681876,0.9654264957241853,0.8817139062365721,0.9613943712716069,0.08311089534699051,0.23153483692264903,0.02796577535616085,0.07737290130265964,0.04530973516009235,0.7383161791287174,0.9339484397152744,0.9948178058328504,0.9983009186023055,0.9934331922570747,0.4960770628893809,0.3458240716197885,0.913728833721828,0.7633359507289657,0.929355550286139
1,0.7729048818546845,0.08997353589002684,-0.43687595267799684,-0.24321646478916836,0.9118803934502762,0.573544352315071,1.0,0.01135508879100211,-0.03479689218462767,0.11554127813835613,0.8270493178428607,0.7022020523710795,0.7734009714825606,0.7810713717020056,0.8005402309254963,0.1253229310679251,0.08431796634180723,0.04691810694524811,0.05071913289599272,0.1082485310234334,0.9118803934502762,0.829678799344785,0.8204038308991959,0.8301420532487513,0.8770835012656485,0.573544352315071,0.583937066192617,0.6890856304534271,0.7147982878035583,0.7239969605853442
2,0.7638720965414356,0.07821578186619037,-1.0860398269422733,2.524385619334367,0.9118837393849029,0.5183897796348015,1.0,-0.0566140652917394,0.05030140049518628,-0.18311185357150095,0.7761737505460037,0.8010732940679954,0.7800981865358043,0.7553262184912735,0.5637313743777644,0.05557278246825807,0.045755238524209735,0.02963407069395748,0.08536962777251186,0.06412269822512284,0.8598561864610339,0.8615823388897166,0.8419576255115864,0.9118837393849029,0.6090729691207274,0.7015016332063024,0.7290341814214651,0.7509723191515173,0.6506970175047762,0.5183897796348015
3,0.7624451077819164,0.16726104033380088,-1.9428203959696628,4.372318803094192,0.9615888312745103,0.18974683968302108,0.9,0.08990023126613844,-0.046438884082763976,0.49842338221742066,0.7143116124677744,0.7067517287677422,0.8008484282041357,0.8013387161652119,0.8552999171117218,0.30655298244311086,0.13313248848786696,0.061482661003561374,0.07864880042270933,0.07236113920532304,0.9615888312745103,0.8566985817471033,0.9151499471917464,0.8718779992430129,0.9064669693381895,0.18974683968302108,0.4898752027680564,0.7235926371511474,0.6881702219004417,0.8041328648852542
4,0.8705914669903619,0.060140579592394015,0.006164127199572123,-1.064960341572255,0.970904497861199,0.7670088678410582,1.0,0.010048374797163029,0.015468989760333507,0.02400873182424068,0.8217698547550862,0.8990685363872639,0.9274099304395617,0.8458019277833577,0.8296961320769827,0.05185851580175723,0.05570630578456813,0.036569385261159666,0.03976371548338024,0.004199977041177201,0.8964553871480518,0.9554355081008655,0.970904497861199,0.8986372938527447,0.8326659643236268,0.7670088678410582,0.81030189903638,0.8688436772581754,0.7910175996652988,0.8267262998303384
5,0.7740321610998419,0.08245486159458233,-1.5955680388898852,4.921571238723365,0.8981179905336251,0.4746877069594525,0.9666666666666667,-0.024230925976940987,0.042542611491753535,-0.24937267814991915,0.8004176752280486,0.7636563556756073,0.8014015669164668,0.7432879212543293,0.7298100997370475,0.051466474317877715,0.033205678928861636,0.099623841465776,0.12427388163390701,0.03232936293575216,0.8555753790418715,0.8210470307532793,0.8981179905336251,0.8512688359722754,0.7526704115003588,0.7288581526334608,0.7240603851093717,0.64710070516791,0.4746877069594525,0.7069497879737361
6,0.7894360792959912,0.05586770117436504,0.46350556398293685,0.11660805144056718,0.9194306517296775,0.6904458570744104,1.0,0.03006152802008455,0.061009113081047284,0.027098515599197515,0.7634493748174808,0.773358938131177,0.8404647786667258,0.7849707910629904,0.7736876000655601,0.049511736872093835,0.048285318377761774,0.0659623975248361,0.039532444450904335,0.030574556234690842,0.8419356934144464,0.8185157484931519,0.9194306517296775,0.8393260495865319,0.7953070761108795,0.6989960626323555,0.6904458570744104,0.7594739836875536,0.7175443726736079,0.7520681240202408
7,0.8356397753844,0.04958988076428972,-0.0010906500550141494,-0.2542076462739713,0.9428646804183554,0.728015338928943,1.0,-0.005551289929047631,0.03112108066286301,-0.03888277860671874,0.8497900609065399,0.8361756888126155,0.8030574076720383,0.8291507017712118,0.9209881236975832,0.04365183186548303,0.05254519842703761,0.042165310495251754,0.03650037733251254,0.030938123212540344,0.9117435997554924,0.9010393434100099,0.8381187036742813,0.8851023567672448,0.9428646804183554,0.7727595291160407,0.7668981175356617,0.728015338928943,0.7761518013421634,0.8991115669768109
8,0.8621258352437188,0.06186344821889118,-0.38240183701438485,0.20028304971815025,0.9741879254385795,0.7129850973824559,1.0,-0.05992651331028265,-0.03148476603623118,-0.11742377407555082,0.9221487081477022,0.8650632941581173,0.8739720482182046,0.7926750526723316,0.8433806674685342,0.045404754857040014,0.028048273799453394,0.03978608715705036,0.061097621288336144,0.03566532928358186,0.9741879254385795,0.909118685534714,0.9427031594023483,0.8783911260460455,0.8685998636582062,0.8664151725098027,0.8304088714580067,0.806302068552367,0.7129850973824559,0.8181614712788624
9,0.7545273564942606,0.1374456318552651,-1.6164634215470253,2.2295810624815497,0.8929400070942004,0.33791794658291907,0.8666666666666667,0.10862029122985173,-0.0002470049568088495,0.3311771108218181,0.647443489329125,0.7318798805547457,0.7739271236321855,0.8301644118332365,0.8759581786913863,0.20945464197129196,0.12589667947297414,0.058740823883151314,0.04539245951227523,0.020579872590316562,0.8929400070942004,0.8631741931487609,0.8479945740029293,0.8926930021373916,0.8905103461559543,0.33791794658291907,0.4810093528418513,0.6690950574047372,0.7720673677473707,0.8614060112268183
