,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.937349074534784,0.03576510178733108,-1.1112663316008409,2.641049629450403,0.9900372994638523,0.8201142813817011,1.0,-0.011810102755085206,-0.0012333293173143467,-0.06310180898253037,0.9535406419991068,0.9415444720467033,0.9308866617838928,0.9202189316263134,0.9485686419257049,0.024457604105101005,0.028581906435620367,0.05941958278652558,0.02075267565419929,0.01672736995568996,0.9900372994638523,0.988149925150535,0.988803970146538,0.9564307236212537,0.9603966786527893,0.9206119862404761,0.9082686123521588,0.8201142813817011,0.8960225423710758,0.9367406051986203
1,0.8515549483479817,0.06928681799926198,-1.021490886840643,1.2623110832714146,0.9494792709111006,0.6498593322823952,1.0,-0.06912570360179981,-0.012574487749638319,-0.15122424592437167,0.9043172590359551,0.8727167508819248,0.8394522414694526,0.7906625327810595,0.8483034806303542,0.03262591082837707,0.04483054773891122,0.07048430486184998,0.07918841706188304,0.060970052652497636,0.9494792709111006,0.9209084540058518,0.9369047831614623,0.857575703311704,0.8914158183102361,0.8644808722773416,0.8010835782067669,0.7502802040473175,0.6498593322823952,0.8051911429504722
2,0.92039126358127,0.03687362375051267,-1.2521517496158556,3.0309091729484865,0.9736881558351174,0.8042405385396798,1.0,0.02869957347236307,0.02492239958794118,0.026279899047644495,0.90741674562609,0.9025847067218883,0.9251112140577229,0.9418498206177093,0.9365002491371132,0.010787793021727105,0.04574112141659287,0.019614278611084703,0.050298384604200615,0.03734303251948857,0.9259755889420491,0.9487657562471762,0.9627403043546516,0.9736881558351174,0.9629057606617133,0.892540118451495,0.8042405385396798,0.9060761420259122,0.8305204375873243,0.910094737612513
3,0.9419407453338474,0.023427376373657844,-0.5683138375571709,-0.4096484293301099,0.9858583351528495,0.8941285498463554,1.0,-0.009301466328546004,-0.016651510790396062,0.0015237511753822819,0.9538542934542299,0.938239820489367,0.938855597801428,0.9303102475838944,0.9647013223564963,0.013237865189062357,0.03076587589621021,0.01628956011237782,0.027123291755100087,0.006371742042123742,0.9662221341536659,0.9858583351528495,0.9542133798666301,0.9650908616293707,0.9692068243624534,0.9260884223197754,0.8941285498463554,0.9062331720001433,0.8956523010217377,0.9601958203505392
4,0.9317098524799005,0.047339055086639194,-0.8223131776395735,0.35657441337926254,0.9886021920731495,0.7990504317873084,1.0,-0.06852228708200947,-0.004542075523040534,-0.12957489617168405,0.9713454461926322,0.9622940532059241,0.9230058230277315,0.9002918774958879,0.8263675874708912,0.01587271818676334,0.02078831640336495,0.03920562163785222,0.02232535834265106,0.038632292053180126,0.9886021920731495,0.9842593748534414,0.9840601165501089,0.9462591181741785,0.8536847431544741,0.9435133700062628,0.9286253279589924,0.8814650241647768,0.8801079303678232,0.7990504317873084
5,0.8611191335323467,0.11561555206268105,-2.0697063692904827,5.230637857673928,0.9649398499130535,0.4353925231242362,0.9666666666666667,0.137566772545204,0.021838421955914455,0.45717794940260176,0.7616896572233146,0.8024230882801228,0.9195448327677257,0.9439514494249873,0.9201554060486707,0.1526878662899585,0.10902290426246433,0.017165418347618696,0.019720464369267117,0.011357337208278364,0.8653680786099709,0.943101427957139,0.9376486322474523,0.9649398499130535,0.9281862562048666,0.4353925231242362,0.6713367209792398,0.892570472526838,0.9110693433557615,0.9121245558924748
6,0.9192194200461569,0.03466846558122176,-0.6920999589254999,1.0643660065278824,0.9770091613650831,0.8204229768120013,1.0,0.004935103352691761,0.019571069310680533,-0.05186593673727091,0.9307129469902004,0.9091426404380699,0.9193393246696672,0.9266252136621022,0.8879208605322145,0.01655043128999719,0.01574785694494103,0.035704500149812905,0.055095171524831184,0.043396396080770304,0.9574380920544026,0.932191042923024,0.957427320510783,0.9770091613650831,0.9186067464799845,0.9174480463687393,0.8850142850856176,0.8722889135492722,0.8204229768120013,0.8572349745844445
7,0.9367252931475337,0.040318250746627864,-0.5126228665278836,-0.6542095707288333,0.9989861806978462,0.8520103443213993,1.0,0.05709579630598394,0.021607314990103266,0.07308759840973245,0.9175115811351745,0.9019849759665021,0.9505750212750466,0.9664802921565546,0.972947850346536,0.03835260639150496,0.033319238940918844,0.03333232808716265,0.024785052862544395,0.010290300663449327,0.9773788657077429,0.9385821393177551,0.9791659085994443,0.9989861806978462,0.9802241917261094,0.8676511832677931,0.8520103443213993,0.8861850252063919,0.9351083277143382,0.9656715089669625
8,0.866756935396153,0.16677894601862392,-3.134954858761718,9.93334003512954,0.9630775079657481,0.19093781024806744,0.9333333333333333,0.08978525054333908,-0.009294734341971589,0.6374074720049492,0.9371049390279682,0.696043242247976,0.9061821531589475,0.9057498248388989,0.9435734734840278,0.023166971002724045,0.2940915177411428,0.025342983619369847,0.03778401964702035,0.00967255058610552,0.9630775079657481,0.9387452256257173,0.9537827736237765,0.9375272924539502,0.9504129995948329,0.9039312323318416,0.19093781024806744,0.8771642437186755,0.8283452822530166,0.9367339473732227
9,0.9031177592190366,0.03911544688722627,-1.6833208441775316,5.319681877520814,0.9589777323170805,0.7583059307145661,1.0,-0.030258984940354283,-0.022255543849097448,-0.12077673855562021,0.9263851346359858,0.9054680221086588,0.8969620367916467,0.9092657036837795,0.8134832480153017,0.025507628103859026,0.02360930033599235,0.03582058258203392,0.022014227605889464,0.07803251046206391,0.9589777323170805,0.944781360870232,0.9507366781256958,0.9309330468922018,0.8686605653160373,0.8790826692701863,0.8806539263033554,0.8502883894651843,0.8787917214987513,0.7583059307145661
