,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8870913732555299,0.048783972571487096,-0.3581759654497316,0.33720317538678657,0.9811020605368632,0.7627726755540465,1.0,0.06207306502307697,0.06134930212938294,0.11009426804313405,0.8539179379369364,0.8552323018335288,0.9094594842398692,0.9155617921299137,0.9367702923420795,0.027637273262169516,0.056722477040806546,0.038300277452714644,0.03414616498522764,0.020273432551080314,0.8805725002106299,0.9197527584074803,0.9811020605368632,0.9638000309866447,0.9511057739768766,0.8092229602229811,0.7627726755540465,0.8728669435971805,0.8748292740541161,0.9224348107072826
1,0.8887585497240129,0.03352240173018492,-0.9193775653977546,-0.12824610323150543,0.9311331931208486,0.8136131313784198,1.0,-0.013282795164008876,-0.0026008892912212644,-0.004395895632769431,0.9132615129404639,0.8772109716707508,0.8665689247174407,0.9010937879784755,0.8779050552852337,0.01450129663841014,0.035715466361871714,0.03411782606811075,0.02022417148745294,0.06596731988076728,0.9311331931208486,0.9106314458552331,0.900486148005755,0.9285323038296274,0.9245509945096263,0.8917983350552815,0.8180090270111893,0.8136131313784198,0.868480091774398,0.8312591160608409
2,0.8690541961873535,0.03676688451943674,-0.1333423302883974,0.5050032990393305,0.9463209343440564,0.7719856318525239,1.0,-0.017366203879142894,-0.02708912116570461,-0.06813296325695306,0.8813626238051161,0.8725353182687083,0.8854036831305582,0.8378757955016681,0.8656919703391245,0.032121690243800946,0.03754767836579019,0.022330288312501157,0.03913253906445458,0.05028749238411159,0.9312051118550246,0.9463209343440564,0.9192318131783518,0.902208941644004,0.9012505972127967,0.8468243781215052,0.840118595109477,0.8521239781704195,0.7719856318525239,0.8301333434654523
3,0.8384283258798407,0.057174058028933106,-1.723811189517411,2.6541612601784625,0.8913456174827986,0.6754114044176451,1.0,-0.018544283844935783,-0.004786189390615481,-0.002228478730935679,0.8437245047335166,0.8468911219424207,0.8539983446802436,0.8337553307251685,0.7521323309128882,0.04343263350705286,0.07596675407467937,0.023662626319468378,0.05208971853520835,0.10849977476740202,0.8913456174827986,0.8912083175663834,0.8811976303030693,0.8865594280921831,0.8288532574081312,0.7623467092496581,0.6776398831485808,0.8181618909111669,0.7560606396596452,0.6754114044176451
4,0.8360472931938167,0.036077394393814875,-0.12939303514764847,-0.4738468450793598,0.905476880842414,0.7670088678410582,1.0,-0.014407610667820925,0.010331639062991838,0.0028381559633380293,0.8412664943678615,0.8466230493037832,0.86043457335353,0.8097726014472801,0.7873708832536581,0.0382464274960117,0.029499711102576594,0.02765329044598264,0.027217449151940475,0.002567405637949522,0.8863229465948584,0.8951452417794221,0.905476880842414,0.8455190115063032,0.7891863131903089,0.7670088678410582,0.8130213477307694,0.8256195725497493,0.7698470238043962,0.7855554533170075
5,0.7294966009994561,0.18357173647979896,-2.734157236937084,8.447433549469377,0.8655823820987489,0.0,0.9,0.028779110324802737,0.007165893402437784,-0.3322532785055,0.7029293545985348,0.7117942047465439,0.7956529528798121,0.6725062468624536,0.8523593581861394,0.17597366323341712,0.13996053826523241,0.022286857079411197,0.3108853121113087,0.018700179752796163,0.8584164886963112,0.8414999043772278,0.8256455816069583,0.8614989366176616,0.8655823820987489,0.3322532785055,0.47402352417309956,0.7725575371735112,0.0,0.8391363342735298
6,0.535780640214321,0.1660759022175244,0.4600509687579554,-1.1682015544601563,0.8257122331482305,0.3287645252003648,0.4666666666666667,-0.17049874605213722,-0.09574788640021759,0.008161446710987952,0.6117832477208635,0.6095021752683026,0.5322734255182459,0.41828261531629723,0.43526447983183225,0.2080349982737292,0.15181749033190176,0.15616589503556938,0.09428047322651985,0.08258506232899036,0.8257122331482305,0.8072046935493129,0.7664522376816821,0.5950553039931156,0.493660937429375,0.3287645252003648,0.35470434295499675,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.7372731713524049,0.23582133480029493,-2.245410984177741,5.028603601483859,0.9449014473377939,0.0,0.8666666666666667,0.1869194605881509,-0.048184501326458795,0.6847975051884467,0.5039084695112376,0.7543806850096371,0.8509453620162731,0.7994201081302889,0.8788063839500462,0.24255596996431925,0.33580053919314806,0.03604312527124789,0.0757929327107965,0.009699496872020395,0.7506735161133046,0.9449014473377939,0.8967169460113351,0.8952325533459772,0.8856649639623495,0.0,0.0,0.8085934140828925,0.6847975051884467,0.8719478039377428
8,0.8566158283234544,0.08686888677501793,-3.271030399507845,11.425388673259455,0.9171714271589343,0.4946137723489924,0.9666666666666667,-0.04300877778123424,0.005668676899516334,-0.3209252503287705,0.8691558767407193,0.8912710211905631,0.8683865457995009,0.8814202655219309,0.5634194424673178,0.029382346266520056,0.016582161279896836,0.04663105238451096,0.02153458961064892,0.09730591184950504,0.9010983833965507,0.911502750259418,0.9171714271589343,0.9084909838497905,0.6322251125856433,0.8155390226777629,0.866090635696557,0.7751965971967468,0.8523756031952008,0.4946137723489924
9,0.8237053956480093,0.1953836842558425,-3.058579308647071,10.901099890051745,0.9548774054000368,0.0,0.9333333333333333,0.10452970871858658,0.0031052820881163345,0.7330816244081796,0.5997153871389509,0.9174040408637375,0.9026657228016273,0.8451158949041192,0.9284272747406166,0.30549271788494264,0.027092753576333034,0.051711656250457434,0.0854634188598779,0.037406133505092545,0.8465782330649335,0.943329013571258,0.9517721233119205,0.9520394418013144,0.9548774054000368,0.0,0.8767145273376497,0.7995448162147093,0.7330816244081796,0.9019771440811963
