,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5914988618928387,0.28756307520948343,-1.029731944161039,0.07392178817717765,0.9280238392335034,0.0,0.6333333333333333,-0.2688295859909791,-0.11012433263958366,0.0,0.5955557806692636,0.8462909769666969,0.5357032771197956,0.3704071954431389,0.6546326226964466,0.31690267579925385,0.05840624498483179,0.26463622364796896,0.2813842638068573,0.23089424149419993,0.8359025124859936,0.9280238392335034,0.7957775198731979,0.674317752695579,0.8178995065939197,0.0,0.7581475947298086,0.0,0.0,0.49136573879897355
1,0.6676722816191074,0.2235554306806527,-1.2913931192006762,1.3847931486292278,0.9180749082628448,0.0,0.8,0.2497319986383857,0.04714193368077235,0.6494615148134479,0.4780442990467092,0.5636635982053121,0.8012089882599949,0.8246966494379508,0.6784368519617258,0.25182574349398856,0.2493359385915335,0.09186842967022237,0.05540679500882411,0.04097731476942746,0.7962790363215952,0.8709329745820724,0.9180749082628448,0.8815739920243333,0.7074121891100036,0.0,0.24626542110610614,0.6974984324160631,0.7521498029609103,0.6494615148134479
2,0.7075946714608244,0.18200176882398952,-2.272200751862083,6.960005918280077,0.8906388443245024,0.0,0.9,-0.19979153618681644,0.008553484377580745,-0.7490771641779441,0.800346240792946,0.8192389883906674,0.6149975237326001,0.5758981931289692,0.7772367607542277,0.035304882604339304,0.04329005691571436,0.2973659446617422,0.08851953043352168,0.1603747645864497,0.8392986372851062,0.8820853599469216,0.84083819249929,0.6846920895095049,0.8906388443245024,0.7490771641779441,0.7554406705615598,0.0,0.4166935602881027,0.6638346771839528
3,0.5816736389506676,0.2737836372326655,-0.8579741840588292,-0.15355801637142852,0.895637687014021,0.0,0.6333333333333333,0.23817656447847074,-0.035803413760922886,0.2372877191656419,0.6172897693235145,0.25490353122821025,0.8253291234356911,0.5965350685301184,0.6959033604486455,0.21013344778508902,0.26268480137839106,0.033469184116253145,0.21092549043514663,0.14697911360481122,0.895637687014021,0.6788774543345941,0.8598342732530981,0.8521679926547541,0.7998332883713954,0.34706028015746015,0.0,0.7659871210475413,0.2372877191656419,0.5919734325258955
4,0.7538595905028205,0.12421298237301984,-1.7893830999961562,3.4847862561393597,0.8861585406035195,0.3482627019830411,0.9,-0.07368482059134251,0.011022559820191624,-0.315227819791877,0.7581237708466221,0.8361352327396261,0.6289910673979374,0.7771534236277535,0.8064816264005206,0.061001838633755565,0.04529188189931084,0.18495225057951262,0.07132809237174331,0.10506072867757359,0.8168703843422983,0.8751359807833279,0.8371963392313637,0.8861585406035195,0.8807707800848328,0.6634905217749181,0.7367627174790448,0.3482627019830411,0.6977933482237418,0.7321924727162082
5,0.7177170721202604,0.12398261207973227,-1.3995223848230436,1.400668082214604,0.8316904940148993,0.3571165280708597,0.9,-0.062194522813465714,-0.007375530964842225,0.11757117888859281,0.7177333165473948,0.7819429821656037,0.679348669861185,0.6649794748455007,0.8117405298350108,0.17293079329149513,0.030875262859442927,0.11967412745432993,0.12793519243410448,0.012795769618917818,0.8316904940148993,0.8145964728490538,0.8046255002118754,0.824314963050057,0.8207885053030484,0.3571165280708597,0.7447637929883681,0.4746877069594525,0.4760322443925832,0.8026925543669732
6,0.7410214910124819,0.15769613103715158,-3.829318926995833,17.51604585918499,0.865946415154524,0.0,0.9666666666666667,0.018461509662160758,-0.02914176519462708,0.5544631179098595,0.7942294398320274,0.6598729159865755,0.7498795664925044,0.767935913756723,0.7136099389498229,0.06658708807692877,0.2953980253552588,0.0767486284175883,0.10179497445686668,0.021438761279890285,0.865946415154524,0.828053343605547,0.8306314843238971,0.8368046499598969,0.728769432431073,0.6966535654282533,0.0,0.6090729691207274,0.5544631179098595,0.6984504454685729
7,0.722846278658734,0.1266760346769283,-1.1735610176352334,2.103359266588399,0.9389395500041303,0.34545110812505536,0.9,0.09882668264208239,0.1036162218556177,0.10569992258443495,0.6756957282619493,0.6616705259023389,0.7783656197011185,0.7652470978160245,0.7592677789960005,0.10824524889441883,0.14986659813119832,0.15944656625620293,0.06773281568047397,0.04069040698576705,0.8353233281485126,0.8064093810806907,0.9389395500041303,0.8714066459952801,0.7880402417048769,0.490753049004737,0.34545110812505536,0.4511510307094903,0.6690255304990214,0.7304953162871242
8,0.8695966502647111,0.09737576424562103,-1.71168626893519,2.6405621299308017,0.9754898787217987,0.5730185038932893,1.0,0.11186076594988215,0.01648813005026506,0.32091646279430075,0.7412242245934365,0.8653460983601374,0.9258276824817363,0.9191653765282083,0.9634779170983507,0.11077991941538941,0.06017021191240977,0.026261731853948245,0.021422352405429754,0.016987479038585267,0.8553569574461266,0.917077148194001,0.9681368509071624,0.9514659554749028,0.9754898787217987,0.5730185038932893,0.7583384040387966,0.9077492907995857,0.8939349666875901,0.9514659554749028
9,0.8434289070657955,0.09228900364588313,-0.623234643517149,-0.6824943258095075,0.9683817868270893,0.6562631670395525,1.0,-0.14690073793172553,-0.10277120681712337,-0.18085786471678755,0.9307532602702265,0.9048535190774774,0.8316452476985818,0.7539299096889212,0.6772968274137094,0.020798166347656615,0.04351451681847337,0.04114054601693677,0.0706777853878988,0.02974608776748229,0.9510004006051992,0.9683817868270893,0.9039416850409504,0.8430038861016738,0.6983304877878663,0.8951967807359065,0.83712103175634,0.7805537386515529,0.6693846043592507,0.6562631670395525
