,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8513041166167653,0.05478393540509392,-0.3333000380105729,-0.8983043883897253,0.9363074714545361,0.7465814860897975,1.0,0.058442270887071324,0.029560503541218308,0.039635699238086075,0.8269751099072309,0.8050959971906442,0.8915586577792174,0.876142509318366,0.8703587895673743,0.050764054685347414,0.04525913481703311,0.04566262559071925,0.043391532481502036,0.00014044440039081508,0.9027025965773885,0.8691909612334143,0.9363074714545361,0.9112790821938742,0.8704580987552704,0.7637350818856339,0.7465814860897975,0.8140796531884862,0.7862171853278835,0.8702594803794783
1,0.8358067613987799,0.1537261778539896,-3.039794833457473,10.805395174311471,0.9777941141930531,0.18974683968302108,0.9666666666666667,-0.14535725177419145,-0.06397228581753112,-0.6634386250981187,0.8942040421910314,0.9258778012542709,0.8169973077002838,0.7022210704342721,0.8495506454521944,0.037866960277245405,0.03406698785220697,0.1163999472610709,0.25156914579581013,0.017496918687202496,0.964519171078245,0.9777941141930531,0.913821828375522,0.8753778201717324,0.861922835305785,0.8531854647811398,0.8728455801774697,0.570894626404802,0.18974683968302108,0.8371784555986039
2,0.8245218010848682,0.1319928434674612,-2.27492182872167,5.291868731216923,0.9397136244957196,0.3784037242541296,0.9333333333333333,0.1283729691040434,0.014309619726281309,0.45955592135681145,0.6803518667145055,0.8197030257951244,0.9016829854773715,0.8728383389803064,0.9068102568874442,0.20066643939229825,0.08082802315280668,0.02483656988436659,0.023822080256237096,0.010748397894805427,0.8873805296798902,0.9254040047694383,0.9397136244957196,0.9107323148758775,0.9144105219257523,0.3784037242541296,0.7452830665569486,0.8668827134238826,0.837959645610941,0.8992099918491361
3,0.7961707218739992,0.1186553928165054,-2.472868296719312,6.6320428915829694,0.9115997294720039,0.37611022318013315,0.9333333333333333,-0.07151491381417885,-0.017377758847922364,-0.2719180669852849,0.8629279366436909,0.8271998335778681,0.8025580605709549,0.7001113908033945,0.7677705525243108,0.046679669531541616,0.045571144527025445,0.08037173705752869,0.19803646298089006,0.06531070211106099,0.9115997294720039,0.8901689479875636,0.8942219706240815,0.8368959645244147,0.8139521928710965,0.7992022770558513,0.7523000561596707,0.6480282901654181,0.37611022318013315,0.721588912177525
4,0.823774022632708,0.15312916226491036,-2.7515551293862233,9.787361508757176,0.9785614742300194,0.18972362863882408,0.9666666666666667,0.05493478080716763,-0.025264110860102273,0.5688022881965472,0.9261344816329571,0.6623039939121724,0.8605360033702726,0.8338838600265717,0.8666061531937144,0.03987792625270863,0.2423060871537566,0.06535534490845776,0.0608186744843131,0.025979983944494592,0.9785614742300194,0.9023020614189807,0.9532973633699171,0.9416407626886503,0.8849767760159841,0.8728466863412434,0.18972362863882408,0.7706487729250908,0.7585259168353713,0.8482355303714446
5,0.809034116189275,0.05236658490224097,-0.8571503065761666,-0.18035323677927018,0.8786005610723958,0.6875095998745022,1.0,-0.023668046638939955,-0.015806453242454332,-0.032850673417574194,0.8125742034535728,0.8209145867691102,0.8138420140903844,0.7887649176117029,0.8091767161024304,0.04240324771088344,0.052781106979361926,0.053581651932436414,0.06861897160711723,0.04930936775578439,0.8526976601142902,0.8780472359207478,0.8786005610723958,0.8627941078299415,0.8440437044185668,0.7341285503619812,0.7203602732920764,0.7240603851093717,0.6875095998745022,0.7743097277862939
6,0.8539143043929599,0.0438211558487142,-0.14458026456035133,0.09741147148263263,0.9374047812866141,0.7514021411018681,1.0,0.03268239441183707,0.03545669468483559,0.0627846251789731,0.8473382266101369,0.8326758758173167,0.8653348591488592,0.8764324725361563,0.8324795465007562,0.04472228274700429,0.04318264823677384,0.05231653106538826,0.03349785429024058,0.022432904768761214,0.9019480866017785,0.8846843340079481,0.9374047812866141,0.9369226931439965,0.8483420055844593,0.7725052089908182,0.7514021411018681,0.8034978908134458,0.841958423869025,0.8166170874170531
7,0.93948474694565,0.028949763586065005,-0.14526017860026483,-0.8106524678046019,0.9931408370744051,0.8846615657891754,1.0,0.008378855785744488,0.012911586784145945,0.013912033796643852,0.9129337023234081,0.9553996105333322,0.951190725821435,0.9418885868416186,0.92732701486547,0.020334216072973782,0.017839565682834523,0.026998813449950705,0.032830983087484854,0.03271652487940155,0.9400888740404899,0.9802292502902592,0.9831722740956182,0.9931408370744051,0.9504610914645532,0.8846615657891754,0.9299132522880503,0.9039137498805287,0.8985735995858193,0.9041929382663867
8,0.9091166077982282,0.06771805550005394,-2.3769935614402398,8.100648699598697,0.9947497664865357,0.6386776221686503,1.0,0.0020488633327230277,-0.031877794472182086,0.16472058834054426,0.8630149526148168,0.9455309953532879,0.9071579432809023,0.9067878940060147,0.9580278685808465,0.10244583242245556,0.04092457585133617,0.05788174591501817,0.04252864127506244,0.0018917728766242388,0.9352371317597741,0.9947497664865357,0.9628719720143536,0.9522046246901981,0.9593655540103724,0.6386776221686503,0.8786336592491608,0.8033982105091946,0.8219992949288673,0.9566901831513208
9,0.8976979114402649,0.055048627839342314,-1.063094265007839,1.4302859896731461,0.9880223111234863,0.7363328145076042,1.0,-0.061367967522340416,-0.03829484736340172,-0.10143300904924368,0.9261962257246086,0.9220475052608258,0.9054832271705402,0.8493938789612301,0.854545741693757,0.0300388204333193,0.038615698005887676,0.05154439984256274,0.06536264224169347,0.04034504218909997,0.9607166907464422,0.9559456970159352,0.9880223111234863,0.9166376587439784,0.8830739946129269,0.8770457304228707,0.8377658235568479,0.8262746720890028,0.7363328145076042,0.826017488774587
