,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.793941441269579,0.09815044881431441,-0.4553687453836382,-0.7827194038184295,0.9348660513845886,0.573889891104244,1.0,-0.058423839890925144,-0.028542397723008817,-0.10374590565761455,0.8516323998511293,0.7987361157479597,0.7361640367486733,0.7871165408618886,0.8013497928099084,0.09395353309045684,0.09728623078673489,0.11672122629044249,0.08113243779744392,0.03347493769172058,0.9348660513845886,0.9071678351053774,0.9063236536615797,0.8611800688472613,0.8250201482515211,0.6964385612016896,0.6776357967618586,0.573889891104244,0.6493754492416248,0.7776794373682956
1,0.8551520851625374,0.05440692613175604,-3.371991613992569,15.113581585690229,0.9153651353149419,0.6075159431025416,1.0,-0.01973605354716068,0.010821500435601372,-0.1940587093158519,0.8773252637420972,0.8503518572498926,0.864791933021804,0.8226195161055836,0.8744712820202405,0.022673882047005815,0.037738223728524686,0.034196174938259945,0.0955479805288341,0.0035332980414730553,0.9042838620186237,0.9045436348793405,0.9153651353149419,0.8731878340697472,0.8769697010253192,0.8444616815450722,0.8015746524183935,0.8253755174148918,0.6075159431025416,0.8719728630151617
2,0.8926460891778353,0.0348410554917819,-1.056014163796607,2.6791490012615875,0.9615775556833739,0.7846953304222339,1.0,0.01851479814721879,0.049307735428483324,-0.06657480008114591,0.8811582516948271,0.884849816044642,0.8916649920138201,0.9029250000156914,0.9275981284760956,0.019960363089919192,0.014105814465689818,0.03579177506720636,0.05597389429272812,0.024394275253786818,0.9040372542410662,0.9122698202548906,0.9216292816162286,0.9615775556833739,0.9448474859301794,0.8512701305033799,0.8676244497476537,0.8167138536637792,0.7846953304222339,0.9103487710220117
3,0.789264917339428,0.16117482096661792,-1.7808556729132499,2.373795723959859,0.9509012825149475,0.36968451290772664,0.9,-0.171480439891313,-0.05382476320391716,-0.3614060424286616,0.8903492195790099,0.8575469501641312,0.7442923749480294,0.6438603820468219,0.8628025165084448,0.029302874042511966,0.061505744696489034,0.19162146341091713,0.19450923246254698,0.032295391565212044,0.9509012825149475,0.9202362595315685,0.8970765193110304,0.8545665759773458,0.885638806885281,0.8693633480958117,0.7310905553363882,0.37254937985522,0.36968451290772664,0.8399662261316084
4,0.8741556148450772,0.04525966146315018,-3.205696456245154,13.75395249808844,0.9229952236942136,0.6722679469927636,1.0,0.0034247929367983154,0.0013074321122790167,-0.1525094980536723,0.8719334572708844,0.8749912798374702,0.881359085496456,0.8678704225592396,0.8757943646019815,0.026072893073973195,0.022779226915685694,0.03217941237911119,0.08683133499799052,0.008762736378306588,0.8996912180993862,0.9216877915819346,0.9229952236942136,0.91259852000774,0.8819905549168321,0.8247774450464359,0.8542115813477451,0.8256195725497493,0.6722679469927636,0.8695981742871308
5,0.7409761370231557,0.201920568103564,-1.81506458094387,2.0695476897961087,0.9183865240158795,0.1823600849066509,0.8666666666666667,-0.028421540652279198,0.03553852183938411,-0.1266243062138372,0.6583924378700693,0.8359104293022713,0.8559301019359581,0.5925139263455016,0.8150279212590342,0.19101481168213896,0.023439367831720282,0.021737427433595535,0.31299605907876743,0.030844035800780368,0.8587786789414711,0.8828480021764954,0.8841278853426677,0.9183865240158795,0.8368379481329267,0.3089843911204881,0.8152289786788947,0.8196372713093122,0.1823600849066509,0.7932178943851418
6,0.7476337725062897,0.1153613830051825,-1.4283712866326967,3.2394070839063045,0.921691625001092,0.3833442085920015,0.9333333333333333,-0.061245376730967305,0.007308149570591338,-0.3090161641186014,0.7965226908694536,0.7722611006114034,0.7619674552466581,0.6698454110602483,0.7124182853371753,0.07506330583570364,0.05603623292114782,0.05811533046897539,0.20113613048793444,0.05514508688348749,0.9143834754305007,0.8602481911890398,0.8285168363432794,0.921691625001092,0.7514117502216107,0.7035441561123982,0.7067916328122836,0.6912928205316858,0.3833442085920015,0.67342482045274
7,0.7561710509592335,0.11109849351777691,-0.9644346485626498,0.42673688865530623,0.8996912180993862,0.48845675804650085,0.9333333333333333,0.08182987633064442,0.0319125120218563,0.08792728618518136,0.7199221432936683,0.7103284822867835,0.7371640002968213,0.8269360206746267,0.8623385014568553,0.13612458074982,0.11667531770471491,0.0812647316976682,0.08199475527444441,0.03298859963745738,0.8677787060775299,0.866884328608118,0.8303720587703944,0.8996912180993862,0.8856649639623495,0.49048652670086884,0.48845675804650085,0.5763840442316822,0.6489151129569837,0.8390120389513611
8,0.8303669368637419,0.03831656503646729,-0.9656562809873767,1.5301097944350022,0.8810817846898579,0.7133107608289372,1.0,-0.03126031711078581,-0.006465193992005069,-0.08723286996678492,0.8464626808194806,0.852024862107848,0.7936133362754154,0.8313387200591598,0.8234654555394656,0.019125377808728902,0.030249188299810503,0.04553275406045484,0.03518042848391577,0.019283590304083064,0.8757266053829191,0.8810817846898579,0.8551136238729208,0.8746165906978528,0.8371010130091059,0.8271661263147739,0.8126122750408146,0.7133107608289372,0.7823899365284726,0.8098298980698253
9,0.7495074443864426,0.11820696418313245,-0.6853810572552966,-0.005318357836947563,0.921691625001092,0.44376613416796196,0.9666666666666667,-0.09443219339009323,-0.0004973168829497387,-0.21364576370340904,0.8017245307495128,0.7781288886108896,0.8146308207271388,0.6450391202132275,0.6042799047439464,0.08123804499178018,0.05924467255256726,0.10005787300084135,0.1361273740093677,0.014744811271831613,0.921691625001092,0.8676487202059512,0.9211943081181423,0.8694087324561914,0.6147060607815744,0.657411897871371,0.6842579950469483,0.617358141134228,0.44376613416796196,0.5938537487063185
