,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45665779071577867,0.09364038406042172,2.326126977401722,9.32169852299012,0.8432560477203099,0.36410366745613454,0.03333333333333333,0.0062657248659875875,-0.3445213145725132,-0.0047513909686526246,0.4603060224036148,0.4575923506131957,0.4418306427659485,0.456406905307876,0.49339113691945696,0.05677588828916441,0.17582407103424547,0.06515033702783958,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.8432560477203099,0.4969946272486356,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.49083500723827084,0.10706774126937715,1.3257770867317908,1.9535945304717584,0.7977413626858254,0.3661081035808227,0.16666666666666666,0.0460796071868248,0.29907996308988527,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.5208834581001761,0.5260986920179758,0.4307750607751779,0.0037028752434947196,0.06448728992393858,0.1774832097696534,0.11042083972053733,0.07185547471354424,0.49866139959594014,0.4954165350399404,0.7977413626858254,0.6792032174592347,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.4893084435796509,0.10091197192007029,1.5985539818354972,3.1962911394622657,0.7902532199222457,0.37168036756589223,0.1,-0.05804212258840302,-0.2917013587809803,-0.002337178216392455,0.5403838620237881,0.5000279734563035,0.49187236731850487,0.42524442368062504,0.4882764610174889,0.13440670265410995,0.139208959429986,0.002146029483225646,0.06161168267165367,0.0011692041714903541,0.7411201450107969,0.7902532199222457,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.5071813029445135,0.1218056310661048,1.0031415050177586,0.16644517979105,0.7769336917402383,0.3589679469629266,0.2,-0.04517485021576456,-0.03520606000849069,-0.011183573129679047,0.5211225163377604,0.5442242990294105,0.45738585132188797,0.5264590272915826,0.43554861523545796,0.1565425105198705,0.13941467583852624,0.05599402779045204,0.12837495129884213,0.08792118254443652,0.7454985851680752,0.7769336917402383,0.4921582362599966,0.7417276317317476,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.49546944983881613,0.08948022286799172,1.834494885005747,5.2541807688621684,0.8048217975600724,0.3647701790856737,0.1,-0.031295294963330056,-0.1602311540843775,-0.007052238958521528,0.5052675306921556,0.536865903845419,0.478375187784316,0.4825245326182679,0.42142570529168755,0.10207139126727964,0.1182321979989164,0.09298853191756248,0.010472525064571803,0.08012301354392902,0.7152888895486268,0.8048217975600724,0.644590643475695,0.4999586046350394,0.4780812314977013,0.3753538147023965,0.4852052176839634,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.4354783196765016,0.05607486457185222,-0.7421346862840432,-1.5520544371829714,0.4801708391804935,0.35470434295499675,0.0,0.016662135903068864,-0.002089607682792205,0.0024121851158629415,0.38977594163015084,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.05577567557743395,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4720494313025759,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.48191662143791875,0.10912454734280842,1.6616377491970522,3.002536877965643,0.7745557566629035,0.35470434295499675,0.1,-0.0009169205805504288,0.01635942075840935,0.01579319182616923,0.5166035030237052,0.4497234237424314,0.5511486935681759,0.4400950234648869,0.3772520682715817,0.10680775875706625,0.06437797177377119,0.15647909740329283,0.060175412417905076,0.0005431231145143457,0.7581963359044942,0.493010395745865,0.7745557566629035,0.4951973899805177,0.37763611430887395,0.46853953425641653,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.49180869233909247,0.11943577877665416,1.8132204737361854,3.6197598457235434,0.8573275237365112,0.3655584846233753,0.13333333333333333,0.07688202003057559,0.36049045138667835,-0.004703051457213281,0.4763357315075316,0.4422719397462514,0.5052921169111105,0.5594563242986511,0.43538399146398066,0.0445089151832722,0.062379871482204446,0.1649489509609992,0.15785156527806576,0.08467714053545303,0.4954165350399404,0.4968370723498329,0.8573275237365112,0.7837794293430782,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5162773536921356,0.09016134343625794,2.6285323538941885,7.088412882022803,0.8432260966520009,0.37550821117987554,0.1,0.04554700709247661,0.34467423551073545,-0.11282915436030044,0.49244853972585967,0.4944435711921579,0.4919656361172881,0.5930391318342588,0.4925212293385575,0.0038006608880017372,0.0030372985347492717,0.003278321816928023,0.17402265240508186,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4962399968416348,0.8432260966520009,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.49481758647132623,0.051227428558994016,2.000945766369272,8.917101565074042,0.683922397323647,0.3627934784443207,0.06666666666666667,0.010417688269907244,0.1851876641758503,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.5057634766396099,0.5152909256159749,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.0583094794568616,0.07462470622714013,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6367796419550934,0.683922397323647,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.3627934784443207
