,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7678441498180372,0.14563693567227454,-1.3633002225973971,1.0057221646088563,0.9016252409055359,0.37686802223428945,0.9,-0.14841140849375423,-0.004821767094869922,-0.35838148860249613,0.8659273752126813,0.8134492916786652,0.7713102589345688,0.5918376961989867,0.8688260701833985,0.024124975677208806,0.0643025385156843,0.13008633951785115,0.16556190760926082,0.03956602364966788,0.8921062916894213,0.9016252409055359,0.8858808251384913,0.8485924101436269,0.8968034738106659,0.8229186366932232,0.7352495108367856,0.5470823390987648,0.37686802223428945,0.840848666556131
1,0.7513797022316681,0.13764661435996622,-1.3784932224973925,1.410050864705552,0.9341424070508335,0.3661081035808227,0.9333333333333333,-0.019336484438454815,-0.051510754053051055,0.08628390988084433,0.8587737500251128,0.6900948589795808,0.7782109906838741,0.6808713642236988,0.7428671597820884,0.04352166461967812,0.18808737118126775,0.10173594793476881,0.13934271910838944,0.014698619092593831,0.9341424070508335,0.8733528167952027,0.8826316529977825,0.8394861727948151,0.7532606530165395,0.8023575445474427,0.3661081035808227,0.5736389037305752,0.452392013461667,0.7324736665476372
2,0.7502374097651285,0.10066430484766976,-1.8870043152806595,4.033489567112948,0.8513210090598206,0.41737124487360394,0.9333333333333333,0.038135307174711475,0.00401267774380798,0.21630379982382192,0.6754326952204143,0.7735729363013203,0.7868500041178532,0.7578255615349972,0.7756769563658805,0.1558642057942796,0.058476204241444826,0.07184805187994059,0.08124119181028326,0.05431942266877998,0.8049889919944084,0.8473083313160126,0.8457879774821198,0.8513210090598206,0.8140865884851131,0.41737124487360394,0.6869560991394567,0.6389785885666819,0.6336750446974259,0.7372673242466479
3,0.8776332852813358,0.06449166552771655,-1.0507643632559702,0.4284797053319429,0.9675984794286471,0.7179538867109079,1.0,0.05583567280460855,0.04033401809880177,0.10577264305764245,0.8014437916822524,0.8909504264510736,0.9175112579813783,0.8793934229693284,0.9519531324259227,0.0617627364437465,0.059154835979341264,0.02538231170914338,0.03719707855874395,0.022125861919285953,0.8718092703025715,0.9272644613298453,0.9557632501460406,0.9449771921712489,0.9675984794286471,0.7179538867109079,0.7596979620802218,0.8891671948769644,0.8237265297685503,0.9363077854231985
4,0.9277799865854912,0.048857927264124794,-2.0888195400676395,6.535767476373032,0.995627493300857,0.7415905621148784,1.0,0.024370222365417304,0.008696192944031345,0.095653374620292,0.8938843134626394,0.9336298343957452,0.9296319856268241,0.9464964401042539,0.9539507912192481,0.07053727964842663,0.029162939208934268,0.05294451892785694,0.029781927482534706,0.0012089059678370576,0.950264355161315,0.9869313003568256,0.995627493300857,0.9688955076806393,0.9548056168269226,0.7415905621148784,0.90283408893963,0.8372439367351704,0.885370430072073,0.9530959656115736
5,0.8797874513344365,0.05389366501924295,-1.8265769300982726,5.154859609457796,0.9474594557682021,0.684140104577191,1.0,-0.06484898425294527,-0.04709306389653467,-0.18468978364711985,0.9192127515739356,0.910897778314675,0.8600740223731018,0.8350240675097692,0.8585816008163623,0.022907493791734877,0.026519119981275218,0.027376820839768185,0.07859117762348078,0.002306851206068001,0.9474594557682021,0.9394410120699022,0.8843577961963542,0.9003663918716674,0.8602127909473614,0.8861810904494376,0.8688298882243108,0.8045392513696683,0.684140104577191,0.8569504106853633
6,0.6768471861807789,0.21775659024418156,-1.2209069923070681,1.6676492887302605,0.9446697585300872,0.0,0.7666666666666667,-0.09680663301009507,0.0816245188397795,-0.3850085362774425,0.7807459199080949,0.6510600049039794,0.8469286560309814,0.4566344826831697,0.5789160703698923,0.10847859649715152,0.1800794637233752,0.09630707269931381,0.23498074925602366,0.2857390899243815,0.8630452396903077,0.8515758778962776,0.9446697585300872,0.7039985411538208,0.7809641185054952,0.5594947557271304,0.3850085362774425,0.6912928205316858,0.0,0.37686802223428945
7,0.7217299384733351,0.13275417658608207,-0.9241528583571271,0.5538081024631789,0.8888320310159548,0.3880926909749126,0.9,-0.0015349838934946014,0.002433779772589406,-0.027747154443530264,0.7417121658336734,0.7072042261393199,0.7003325785832697,0.7377581801963532,0.7214240494658737,0.11678603057290808,0.15539995800996279,0.15481804004112443,0.1469634585572756,0.040999722328771436,0.8863982512433654,0.8650182194456935,0.8886714916503335,0.8888320310159548,0.7504152311513135,0.5883893432451944,0.4158398454184429,0.3880926909749126,0.49689320915020724,0.6924328677804339
8,0.5565160290692039,0.20528619441675586,-0.10373333019657217,-0.5829422743521846,0.9293602670768736,0.1878706921522843,0.5333333333333333,-0.1016641674074209,-0.07970357300539821,0.0009582827546574801,0.6151845527987663,0.6156595494628592,0.5687510112401771,0.39403281388055716,0.670042690199799,0.20758680294722065,0.27362585444443355,0.12394658787748129,0.1274370923323173,0.25401256026745833,0.8156800346253984,0.9293602670768736,0.7207864393041361,0.5492529505197881,0.8496566940714754,0.18937585241673388,0.1878706921522843,0.38937958900533964,0.18882897490694178,0.49042868632812264
9,0.8628230640541653,0.054360654784064405,-0.13687750258104844,-1.1834704360511483,0.9442120531093854,0.7623717275961643,1.0,-0.05554241505541191,-0.012695810129043084,-0.02501735326414667,0.8887767167612006,0.8849016497288716,0.8511823681570571,0.8359361852878509,0.8295567410400496,0.02477178713744128,0.06659983710741443,0.0680003849511216,0.04277017413344957,0.01823909102842389,0.9305545767385104,0.9442120531093854,0.9431655082975635,0.9013473766922788,0.8424537259889269,0.8553651979492141,0.787389080860311,0.7623717275961643,0.7850425821557114,0.8166597560911724
10,0.8808732918495041,0.04999727497108559,-1.5549036942183745,2.8866158883753896,0.9443066989539591,0.7248597798027283,1.0,0.014025392691307204,-0.0016109393819109252,0.09343980047822986,0.8422662877235175,0.9051768779359461,0.8822782817862757,0.9019505146556127,0.852247510387828,0.07963772579106206,0.028583821169582718,0.02109625479717638,0.02952699132647765,0.048009623171629275,0.924210705812885,0.9443066989539591,0.9074204815849629,0.9426957595720482,0.8861954404946979,0.7248597798027283,0.8641766088105796,0.8428866456292409,0.8614340403740429,0.8182995802809582
11,0.8136671380758567,0.12896271321675926,-4.273648812740273,21.093727971971315,0.9160382420342053,0.1823600849066509,0.9666666666666667,-0.06338463318257259,-0.00723130729356225,-0.5866161691297426,0.8509200068773547,0.8297019328330654,0.7520819182224413,0.8242368952162119,0.805714435116094,0.03679326168322987,0.03134978423217062,0.2618225445881238,0.05089442614708846,0.04970992599409215,0.9030791259149535,0.8560105275653956,0.9160382420342053,0.882978398906742,0.840864660878798,0.7985002250127902,0.7689762540363935,0.1823600849066509,0.7525535573276299,0.77056420935339
