,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4489034570535722,0.12761093668226048,0.8966404913844693,3.1139178863688923,0.8139367135780833,0.1890709724731348,0.06666666666666667,0.07966532230266188,0.3176967167364485,0.005395526940335071,0.416908734635232,0.40573078328041356,0.4418306427659485,0.5184329018567272,0.49339113691945696,0.11450396598335631,0.056140120693810726,0.06515033702783958,0.220165646797598,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.4969946272486356,0.8139367135780833,0.4954165350399404,0.1890709724731348,0.36885505842478716,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.46039250836756496,0.05305821458051882,-1.0567634558296755,-0.8442617670893195,0.5029455259249593,0.3661081035808227,0.06666666666666667,-0.014805390554587072,0.0042841263290192,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.4447980133407907,0.47171628447433583,0.4307750607751779,0.0037028752434947196,0.06448728992393858,0.06548619070775423,0.042932300642072714,0.07185547471354424,0.49866139959594014,0.4954165350399404,0.5029455259249593,0.4987347331477967,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.585731211944535,0.17633650500435596,0.833496568510447,-0.9391341154460959,0.9185674317780129,0.3740175457822847,0.36666666666666664,0.18383787527981027,0.0739468345911315,0.11564200930711305,0.47287871008461974,0.46463036382717554,0.5422382062384672,0.7902766573085163,0.8408843980622995,0.041876326093295495,0.07111326177594972,0.1333553442979465,0.14434307088521517,0.032236481523270556,0.4944528124074442,0.5724398188067815,0.8446205971868814,0.9185674317780129,0.863679032748999,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.49855186114126543,0.8180897633756001
3,0.5422757917894386,0.1825214074941634,-0.18048792270625663,1.8948259070852038,0.9102290433766267,0.0,0.3333333333333333,0.025540093575069367,-0.08640128879448605,-0.37168036756589223,0.5909852617588914,0.47379801850008246,0.5785388395761993,0.4773247072385987,0.7118729820833773,0.21507164145857235,0.04519822913428186,0.1706170526610882,0.24316073789452355,0.034598762158385095,0.9102290433766267,0.4977182796225693,0.8238277545821406,0.7444365652817039,0.736338001426232,0.37550821117987554,0.37168036756589223,0.37254937985522,0.0,0.6874079627405227
4,0.8322340669556723,0.14628631801177372,-2.0962558863878633,3.665261002614075,0.9894900143088778,0.3753538147023965,0.9,0.13709844981530916,0.10305678390755968,0.4140624037162466,0.6463695318692103,0.8699181809741783,0.9145485063291281,0.8829625883951714,0.8852151778481737,0.20943576301482814,0.015932967060786254,0.07195255218318268,0.018290373154669838,0.0003371511043771188,0.8667777587867047,0.8864332304013182,0.9894900143088778,0.9132539036729621,0.8854535796803633,0.3753538147023965,0.8380089274426743,0.7894162184186431,0.85828040503582,0.8849767760159841
5,0.8346931232680517,0.04923407333040386,-0.9980463949093928,2.370367864767823,0.914592468038564,0.6758635210125381,1.0,0.0426372065647197,0.017727650584165477,0.09434071588057691,0.7773985879047763,0.8443991272752528,0.8583487741920596,0.8562938797720072,0.8428555570164391,0.0468624321698021,0.032624115856527795,0.02033106949098994,0.052485559157693526,0.027751834886589433,0.8134779404246832,0.8968648174543985,0.8826641473231882,0.914592468038564,0.862479067655116,0.6758635210125381,0.7970858710808549,0.8199271339278998,0.770204236893115,0.8232320463777624
6,0.8621886095691527,0.13319347950922722,-4.729343047522982,24.227218584544232,0.9424081919131049,0.1899707307417745,0.9666666666666667,-0.06531247400024609,-0.009977022645703992,-0.6684508079068557,0.901523626637018,0.8933693962044831,0.8746778682967987,0.7667789761799476,0.9056046079234259,0.030111481721604216,0.024865783766528416,0.028446432338908218,0.2625815797458935,0.023572675767788015,0.9388394246585383,0.9424081919131049,0.9059902475334181,0.9324311692674009,0.9222730068095406,0.8654095037630449,0.8724416634080276,0.8207736535005777,0.1899707307417745,0.8889362090373112
7,0.9096920472197253,0.06460821044823005,-1.8205055805634245,3.2201536366876966,0.9807145187199209,0.6979109140735694,1.0,0.053478178065307636,0.012396416983224468,0.18065432503646872,0.8604921726348468,0.9010970846755518,0.9345481288950825,0.9408000660001312,0.9160996255762358,0.08959171193881249,0.07614218801288485,0.024352365394865665,0.031114904180900876,0.009856592840203083,0.9464811490382311,0.9683181017366964,0.9700300340729595,0.9807145187199209,0.9230692892129382,0.6979109140735694,0.7850091418784202,0.9081398845799575,0.8785652391100381,0.9091299619395334
8,0.872841111169833,0.15807261066271083,-3.4634159434051033,12.809774026466437,0.9598356536066268,0.19103245852031298,0.9333333333333333,0.11356201558346057,0.004400145505761288,0.7142040846595321,0.8555697936760364,0.7600939415458123,0.9386688080750123,0.9226399017226649,0.9232131099791523,0.16172374770066822,0.26522196300129164,0.011574844256742866,0.007628323091697825,0.02542270457248599,0.953000914559303,0.9554355081008655,0.9598356536066268,0.9343001976133459,0.9411896767784593,0.49364671850199127,0.19103245852031298,0.9263079486436532,0.916932313099814,0.9052365431798451
9,0.9066680547712948,0.03258539701757558,-0.6975388124341675,-0.06379101335046844,0.9600315974096285,0.8304036539562294,1.0,0.0001328325253918683,0.008580881163044118,-0.01940293249078362,0.902224690223214,0.9045715756885574,0.9370298132241149,0.9026115937043062,0.8374889666287495,0.028455534415697495,0.027394247120802306,0.018057708451104795,0.022605570952255762,0.010020145275131892,0.940689773689177,0.928995359602314,0.9600315974096285,0.9283604858711165,0.8445742793012696,0.8624768869652927,0.849806586447013,0.910471257104951,0.8642927776345475,0.8304036539562294
