,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8732332101000821,0.09597110195240104,-2.899106729076434,9.665746189419087,0.9518836191380677,0.48218199218259583,0.9666666666666667,0.05454977296949359,-0.004603317650030969,0.3437337373916549,0.923659003555772,0.7647533805651106,0.880918399233126,0.9190521127522754,0.88915801512924,0.01746183971183969,0.1497475559094531,0.04068512555355713,0.015185589398625673,0.0601803733745386,0.9518836191380677,0.8953718130008932,0.9345583622670925,0.9472803014880368,0.9317119652367146,0.9023964240840023,0.48218199218259583,0.8259157295742507,0.9023782192082999,0.8466040650217654
1,0.8831345104430539,0.043388522808171466,-1.1280880311392345,2.354349957475034,0.9590480547812898,0.7460504473103038,1.0,0.03222038091675006,0.02527555598927933,0.09798397988932384,0.8977586020936171,0.835811620937659,0.8920721143173143,0.8965959488793643,0.9191836548479662,0.024053239854602657,0.050659524753893986,0.03947657067634219,0.027736075928895616,0.012592961639753904,0.9337724987920105,0.8877950940458892,0.9590480547812898,0.9277790828778985,0.9280882234186582,0.868888295006962,0.7460504473103038,0.8440344271996276,0.8518998893627083,0.910279086277274
2,0.900752644930901,0.05521080951873999,-1.9014813777724409,3.686013876026037,0.9517732862534818,0.7153147403177338,1.0,-0.01877293231470556,0.0025747138499851996,0.06673348002873991,0.9385891878323297,0.8836070140983521,0.8813833151613711,0.8987220348720871,0.9032342420890244,0.007574392666894821,0.07593916030224654,0.05348632978577006,0.05988550039734164,0.005022859324914599,0.9491985724034966,0.9329899409911689,0.9465001946665665,0.9517732862534818,0.9067859399786176,0.9269307915197804,0.7153147403177338,0.7820482203464737,0.8117994845880745,0.8996825441994312
3,0.8374886788437959,0.06045034332922911,-1.3035914936448993,2.426286256027106,0.921864427005292,0.6416223278582459,1.0,0.07006007142778503,0.05498570380156709,0.14162061433205209,0.8092277539809677,0.7864866636968646,0.87843989255979,0.8612061201945778,0.8885686761442357,0.0399752823462192,0.07820953395052602,0.02292338994919225,0.04004223238943148,0.04708730243710147,0.8640082004949011,0.8659516148609203,0.9121553201299897,0.9035583260057514,0.921864427005292,0.748344797054503,0.6416223278582459,0.8440355706817453,0.783242942190298,0.8552729252831794
4,0.8318987866137225,0.13553326004654015,-1.9019129435836022,3.091167998150165,0.9674970499556035,0.42527461749521533,0.9333333333333333,-0.11298112893085788,0.005246183050822362,-0.3866887009933533,0.8536623114270258,0.9203280904038824,0.8396747140390592,0.7383698745789982,0.7463593326344578,0.038579082525815066,0.026171305793424065,0.18678935627409246,0.15367329309980812,0.18517533582820236,0.9028451734891139,0.9622508669047811,0.9674970499556035,0.8830763286845948,0.8772980683070759,0.8119633184885686,0.8863474765811118,0.42527461749521533,0.4746877069594525,0.6154205969618396
5,0.820197479303575,0.10534293098498186,-2.2160882421449215,5.253740415303156,0.9109734424423983,0.47402352417309956,0.9666666666666667,-0.06165834003374915,-0.006420482416662043,-0.2460514731870712,0.8210208494402914,0.8746218346613973,0.8450049614303402,0.8022900792975891,0.602680152649963,0.06913690748700431,0.03366992647904346,0.05716561053047407,0.13644529414336504,0.18194794888117682,0.8896915804850695,0.9109734424423983,0.9045529600257363,0.8939899050273254,0.7313367811268264,0.7200749973601708,0.8088987597188139,0.7529268871529247,0.5041113899381362,0.47402352417309956
6,0.8409528745139688,0.09625094516627526,-1.4654079927736783,1.9895132743892847,0.9449294274215079,0.5662548091120143,1.0,-0.04281236472575245,-0.0014966569349932346,-0.15100713330757976,0.8819707234567653,0.845042720998496,0.8882370867894472,0.7991879662889586,0.6637583763416989,0.061170044916495414,0.07228906507810862,0.04085815645585424,0.11781137339196186,0.1378908671559768,0.9449294274215079,0.9385304354713941,0.9434327704865146,0.9063825468946557,0.7612619435713834,0.7537068596516853,0.7172619424195941,0.8462917419658483,0.5904007964319032,0.5662548091120143
7,0.7489420553365898,0.1898584340162896,-1.4168836167201753,2.919505136787793,0.9845151691451208,0.11802693337110476,0.8666666666666667,0.2078659188591372,0.10425205601296739,0.48035283187682504,0.668117628768461,0.6232639386159173,0.7250217911941828,0.9273505558466792,0.930992129560503,0.2729343165999915,0.12243274819006866,0.08095321852131766,0.05676824734250883,0.019918902508052096,0.8802631131321534,0.7362918626026471,0.8260998888426236,0.9845151691451208,0.9450769205977404,0.11802693337110476,0.43002668521150156,0.5983797652479298,0.8095569825982362,0.9169073385232657
8,0.9298642724127801,0.034732872065467615,-0.5170098447804466,-0.5521574689995576,0.9809444451292826,0.8555291661387118,1.0,-0.04433283183837622,-0.03553293576649397,-0.03267139690957621,0.950888607073465,0.9552492085225491,0.931234928059704,0.880874864930257,0.9340974561407868,0.018907751393094033,0.03134188840948768,0.010845830963973027,0.017102420311072553,0.005612503510956929,0.9809444451292826,0.9779875971739969,0.9454115093627886,0.8996751508336847,0.9380660954328177,0.9269307915197804,0.888200563048288,0.9170620868855078,0.8555291661387118,0.9301288168487558
9,0.6969855041880755,0.11020365650792716,-1.3176395640284035,1.2735959849732317,0.844510680108461,0.4158677764304012,0.8666666666666667,-0.08360494459763002,-0.004987167410992366,-0.2641887144023124,0.7491875356521692,0.7250136088056862,0.5944765292605823,0.7445895239996474,0.6083473708078357,0.05579094662788095,0.025756391172835482,0.13794442603901164,0.07951189637725858,0.21847679915133397,0.844510680108461,0.7508544902191631,0.7624116360983731,0.8395235126974686,0.7628337970196754,0.6852578710145956,0.6800564908327136,0.4158677764304012,0.6187274115507552,0.45386094459599613
10,0.8202107314034036,0.16468284983107698,-1.5287688632961536,1.348640222608299,0.958216360222659,0.37249483822846957,0.8666666666666667,0.17253271554124094,0.02065506379396087,0.349427156337395,0.7305897302191138,0.7082108852184649,0.9302157671595676,0.9064455065641998,0.839044358986345,0.13659896548510864,0.24333128008953625,0.02089746943473762,0.03586429350265256,0.16563603622064751,0.9050950357315835,0.9294713424491154,0.958216360222659,0.9547445985081752,0.9561667234068255,0.46925716712537513,0.37249483822846957,0.9047280549594248,0.8627920308309618,0.7219219945658646
