,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6657058492603958,0.21805428331980103,-0.2888854353429563,-1.523452574621441,0.9324293711914633,0.28547740268300287,0.6333333333333333,-0.2696170251237183,-0.0759946252115451,-0.08913123021442548,0.905187804445878,0.693383602814943,0.6673501550030928,0.46080073163692387,0.44205971025300594,0.017721973500836204,0.19076289478776984,0.16678763575351946,0.1757232792807756,0.07545794525884757,0.9324293711914633,0.8972466676350299,0.8564347459799182,0.749716861192011,0.4954165350399404,0.8779963552655254,0.37460863289742835,0.493753068702656,0.28547740268300287,0.38870288546607157
1,0.7591829937630991,0.21129478029166593,-2.1424519271295877,4.862223021156332,0.9372072701891704,0.0,0.8333333333333334,0.1768681881422255,0.022140066247443024,0.693651553529844,0.45458683561667473,0.8581724849244493,0.8356292061431532,0.8606689027158635,0.8560439035459927,0.25162318469861533,0.04871097999772559,0.06708452482447777,0.06179138536465425,0.029562354133959353,0.8456477830417126,0.9150672039417274,0.8830744073225953,0.9372072701891704,0.8769476446219535,0.0,0.7949084532679546,0.693651553529844,0.7474013641879526,0.8351401624700319
2,0.795248443229505,0.10708955268447869,-2.073128082565538,3.9618677647567773,0.9369022790306918,0.48744970881923644,0.9333333333333333,-0.08786711982254292,-0.04642257535269878,-0.2990910048699744,0.8590862313970092,0.8162470469823105,0.82668966588861,0.7185683120515843,0.6566572513242717,0.04430726074293169,0.023338721186295503,0.0534283066072278,0.14435656811723524,0.2392956014664427,0.9369022790306918,0.855734268583313,0.890479703677993,0.8493411127349888,0.8258647938293068,0.8058509166163975,0.7865407136892109,0.7192737697999583,0.489723211804157,0.48744970881923644
3,0.7854937292030596,0.09026974972189068,-1.6478576022589615,3.9335965825272434,0.9376796294702103,0.48982708240866984,0.9666666666666667,0.06670523028715414,0.10834304784365434,0.24161392524038777,0.7835015465479807,0.7153592798778573,0.8544135669585424,0.7840805912783245,0.8016634917264269,0.05384869443775975,0.13893781032508576,0.050906926494939095,0.04535957248714911,0.08336430792872343,0.8269755024216342,0.829336581626556,0.9376796294702103,0.8474001951277054,0.8606109591717507,0.6995401666153704,0.48982708240866984,0.7900909259113713,0.7314410076490576,0.7427160242811031
4,0.6939157500437768,0.20091277426035617,-1.1650219193241862,0.34268526984047387,0.9546661577905791,0.1834045225987942,0.7666666666666667,-0.18402185497649348,-0.08213188803378824,-0.15968644553551908,0.8234909877058447,0.7335060577789669,0.6488405682415426,0.6897763576491941,0.27408735084223396,0.03357661079744751,0.19553895101140348,0.2299492097329316,0.13252325494545641,0.12824488557622246,0.8621081135589952,0.9546661577905791,0.8899208445866742,0.8243838545810087,0.3647701790856737,0.7675720524919996,0.3430909681343133,0.27812399102534946,0.4914180964196428,0.1834045225987942
5,0.7212812969935289,0.11680222628677857,-1.5300833279305635,1.5004260417975286,0.845684437997108,0.43499805622757703,0.8666666666666667,-0.06587770366727075,-0.057260449334115227,-0.03705137507499884,0.727453794935587,0.7736431759385273,0.7011715953475415,0.673859894273374,0.7527698431703295,0.13276854932179136,0.06562225989031513,0.10282257049560957,0.16346819500278983,0.016030988945781997,0.845684437997108,0.844224948593084,0.8056234362886658,0.7884239886629928,0.7641054641630185,0.4720494313025759,0.6627420334989802,0.48578343929081025,0.43499805622757703,0.7414342221776404
6,0.7816406938259713,0.13623826414666249,-2.9138746768505417,12.437870395472338,0.9421859483438502,0.18670924025936708,0.9666666666666667,0.13995129183523247,0.11593347476411675,0.5162160917534382,0.7547378968904613,0.6528750470554952,0.8316492307310082,0.8762903116009192,0.8201767054169768,0.05810925629517061,0.20859065809412167,0.07678349803774188,0.05341815045044806,0.011533264904291097,0.8262524735797334,0.7767578096198222,0.9310381403172179,0.9421859483438502,0.8283319552400219,0.6419782982821854,0.18670924025936708,0.7029253320128053,0.7776882022845799,0.8120214555939318
7,0.9117885476646788,0.02935717688684394,0.1673185530575533,-0.6979266171413796,0.9693017122765397,0.8630878748447175,1.0,0.0004918526737567319,-0.007116868092881146,-0.0014758829368466397,0.8995585022825495,0.9257608452247065,0.8849846810544809,0.9287733088194214,0.9400575341361255,0.02504804455237068,0.025098988445402086,0.02186605445631414,0.022110453740746848,0.024226825230565376,0.9387283661882164,0.9693017122765397,0.9283221178931153,0.9621848441836586,0.9571884865432796,0.8645637577815641,0.8957236600153089,0.8630878748447175,0.9050274386983169,0.9229265817289714
8,0.8017247730854072,0.17169632833587722,-1.8053844761278532,2.3640112560371507,0.9488134490018381,0.34412369163509027,0.9,-0.17349822609690302,-0.037806269702458706,-0.45222555185798985,0.9256531987445058,0.8601519026971614,0.8346259583784253,0.6691453979004647,0.5123539942591607,0.023249770799429494,0.06010044207916567,0.03249574856986979,0.2509048841623483,0.12823772071378653,0.9488134490018381,0.9435572643340788,0.8850967693562077,0.9110071792993794,0.6030317561797858,0.8896543138452446,0.7963492434930801,0.7898043273505267,0.34412369163509027,0.4216762323385357
9,0.5744401964789906,0.302653573054881,-1.0473123163501765,-0.32280741225050136,0.8527748740296828,0.0,0.6333333333333333,0.36449564173937554,0.06107313817094884,0.3394330021336527,0.2454148276745378,0.5949974057739682,0.6197685608459681,0.7702563902703348,0.8100728012080277,0.23370563110847972,0.28303822498019826,0.32493085486521595,0.09966854681782891,0.017926286145147772,0.49618554704312096,0.7917017358587339,0.8438470348054405,0.8527748740296828,0.8227485997027522,0.0,0.0,0.0,0.5499298461142348,0.7973970027133033
