,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8217322699958495,0.1665855129991936,-1.1492682292716183,-0.09472296556886484,0.9802762334650204,0.4436541528912304,0.9333333333333333,0.13819714834517627,0.06052347505754008,0.07236969306818314,0.7221019304278803,0.8023893627917805,0.8099676709870708,0.9106124667426166,0.9682340416150234,0.1740861289062448,0.1699245689946649,0.17095136778054631,0.13102236066523923,0.0068685535969056745,0.9135613865626651,0.9197527584074803,0.9349271109691737,0.9802762334650204,0.9730908424403386,0.490379239218464,0.4436541528912304,0.5160238459594135,0.614622796961948,0.9633772407897081
1,0.872998242110762,0.08809618137275799,-0.7944242931440727,-0.32355505256642614,0.9919459469406284,0.6766052106140925,1.0,0.023105396696407543,-0.03200895948168614,0.11938816653305473,0.9148697955559822,0.7972454180672307,0.9324220781546775,0.8463168535569109,0.87698412298963,0.10010123574090349,0.10636286213254711,0.024468015705877366,0.0412729905765279,0.03284820166008559,0.9919459469406284,0.969429792321511,0.9599369874589423,0.9141669930108038,0.9002113091332598,0.6984843169613459,0.6766052106140925,0.8879481242369875,0.7959933771471472,0.8537569368460003
2,0.8783337312583827,0.07605759441788361,-0.7431966130819487,-0.5199615162483648,0.9674862701944351,0.7144837818468166,1.0,0.04565333295576901,-0.004533409658625365,0.006618628539190707,0.795018112787779,0.9079985368800395,0.9433831465926726,0.8561020815803635,0.9162493964327467,0.040762619155519736,0.04737499970934056,0.01799711904367964,0.09253141625461128,0.017348528152105504,0.8400295673796617,0.9674862701944351,0.9629528605358098,0.9611176389171949,0.9285166583327062,0.7144837818468166,0.8391433318894329,0.9114894240327405,0.7211024103860073,0.9039821345327872
3,0.9084343522629745,0.04577195434061275,-0.5166104167207809,-0.5924052430348756,0.9871756072344555,0.8170835812241366,1.0,-0.008575309010539933,0.029759584642226056,0.007503648828398601,0.9324069377288134,0.8895309018054774,0.9428229218485749,0.8575994763822941,0.9482544517665585,0.015589851478077387,0.047391330705292674,0.027792560424768332,0.026277184009307206,0.03135163942946673,0.9513358165303234,0.9574160225922295,0.9871756072344555,0.8920852609222656,0.97042340860845,0.9102557946179166,0.8170835812241366,0.8965110032905422,0.8245872300525352,0.9260854949246671
4,0.8692465018313292,0.08328688563307061,-2.2166934550546755,7.853724242055346,0.9899054505028089,0.5395807475861993,1.0,-0.09548227829280642,-0.07197005602407602,-0.315214974869795,0.9363923988957856,0.8971602415823602,0.8584458058445653,0.7859778294984991,0.8657805620957026,0.0430345624876972,0.024031938830323236,0.04334212527366782,0.11795858349814632,0.07375807129937688,0.9899054505028089,0.9234547458234293,0.9199461313189654,0.8722052539174009,0.9179353944787328,0.8619379635761502,0.8547957224559943,0.7818533402934931,0.5395807475861993,0.8136257297126723
5,0.7644234988891967,0.06451007080438477,-0.9582225781751449,0.9309775394266251,0.8553063748299206,0.5779281820137893,1.0,-0.0008698843436182324,-0.008328446690359037,0.07942480122601814,0.799471805323113,0.7287035800439845,0.7813342004553225,0.7463483783195278,0.7708496088411328,0.03002638218488426,0.09548925758406913,0.04387037712515264,0.05244541236377154,0.10302432437191156,0.8412733046223816,0.8553063748299206,0.8469779281395615,0.8114262193084582,0.843698807231674,0.7432881124783204,0.5779281820137893,0.7262027206636237,0.6573529832398074,0.6980004104505917
6,0.8959376810260722,0.06082850519188148,-0.4243304728240614,-0.7820172651714064,0.9917780895964609,0.7711084901875395,1.0,0.09415574214197864,0.06832334377303151,0.11138257559563003,0.8199642890241154,0.8705053877414439,0.9434100072714078,0.9323308968289127,0.9573281823605025,0.0390229793428231,0.03634685245146495,0.032315290024162016,0.03190559852448686,0.018729815753978606,0.8814445187383406,0.9234547458234293,0.9917780895964609,0.9807817382462642,0.9705721620905154,0.7711084901875395,0.8273041665348434,0.8996094119673261,0.8824910657831695,0.9440842026304896
7,0.9232371095656189,0.038335160345937105,-0.6626737061353729,0.04852969216751646,0.9818531247700101,0.829861855365541,1.0,-0.05616236635227989,-0.03267282254387094,-0.09523815900169308,0.9483370290282639,0.9573818043024905,0.8968521953690057,0.893965678153477,0.91067816949795,0.02066483138033842,0.016051192964391517,0.028525910087448196,0.0400736531306402,0.015322002001028531,0.9818531247700101,0.9723020519213579,0.929742557811098,0.9491803022261391,0.9215124610142311,0.9251000143672341,0.9301856298373077,0.8531179832489882,0.829861855365541,0.8998438779816689
8,0.8404968754800348,0.11439083662189782,-1.7492223513117635,2.839251904195089,0.9610540374194259,0.488337365540176,0.9666666666666667,-0.10616248545638585,-0.030714463920440527,-0.3087488890420767,0.889976331390732,0.9038103965095724,0.7118798778186728,0.8384491988162959,0.9030478163270657,0.04368274920875085,0.053960922405332054,0.12126557413398352,0.12478342893213377,0.0068375589285614765,0.9610540374194259,0.9581069017341435,0.8471646778212851,0.9303395734989853,0.9078827006122141,0.8378448348897867,0.7970862545822527,0.488337365540176,0.5608058905639436,0.8982129320419172
9,0.8344037417856464,0.08883277484336648,-1.7070428779141453,3.9818119748465475,0.9286291542495677,0.5237539501696651,1.0,-0.04053083989365314,-0.009069780402326977,-0.15467135996994985,0.7981272663384985,0.9083658835812342,0.7844564552970487,0.8581972773794229,0.7940420376979788,0.09441590861128955,0.01781603130939012,0.12306592862300111,0.04151013774123157,0.007563851848185811,0.9193867968878882,0.9286291542495677,0.8745853765489628,0.9195593738472407,0.7993904886317214,0.6784253101396149,0.88471477997597,0.5237539501696651,0.7991499892168699,0.7886935867642362
