,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7073015797031998,0.20610642987052138,-1.2985736686245943,1.0797301574278602,0.9368734470750739,0.18850080866699503,0.8333333333333334,-0.06605510373232648,-0.03533564203632866,-0.1345053857841661,0.8643892320764603,0.6121105413916302,0.725099474321347,0.692348601537521,0.4807062229036415,0.07304236402666013,0.20352895620089093,0.1477637735745909,0.2261818413440384,0.41324085981231373,0.9368734470750739,0.9047644710687535,0.9015378050387453,0.8598206416492888,0.772911637140288,0.7318687576419567,0.32300619445116113,0.493753068702656,0.19132774852896206,0.18850080866699503
1,0.8257470346251607,0.1116300974320031,-1.3796261915892467,2.279239579840216,0.9751257181492665,0.48982708240866984,0.9666666666666667,0.09190513209996287,0.01646592511698486,0.3034255970310585,0.7279910729056385,0.8228457391981528,0.8923402238371188,0.8482270168864421,0.8662913344816788,0.12953346115183964,0.140548051320876,0.0699051311187571,0.03183375228490613,0.04427346517591218,0.8915273423503165,0.9586597930322817,0.9751257181492665,0.8861449473929408,0.8975974019341928,0.48982708240866984,0.5578191201841054,0.8110795707615621,0.7932526794397283,0.8349852670291649
2,0.7237322564005308,0.21372635926235198,-0.920535969993448,-0.1349617005480872,0.9551299135444121,0.1878706921522843,0.8333333333333334,-0.2710424751263498,-0.01376632718620785,-0.198266785134122,0.8851193901532574,0.8250553041063658,0.739487279865088,0.4655428335732264,0.6527670190651808,0.036142699832903365,0.19717598994647995,0.1377630377242179,0.19345301417187177,0.11197373980003726,0.9294691849262398,0.9551299135444121,0.9413635863582043,0.7624189788086337,0.7319444097926051,0.8401633127978407,0.3861374772864063,0.6185395632173026,0.1878706921522843,0.5735896283377564
3,0.7362970983725908,0.16296300463393307,-1.092785644960438,0.10148795572306701,0.9160140754491128,0.35230427033956385,0.8333333333333334,-0.022253172249885544,-0.02267116113281431,-0.023203940840311688,0.6642899720582152,0.8206396239473764,0.7049924864640315,0.7536086726591537,0.7420988326381442,0.2141785365244336,0.0679751397087653,0.15626741148362022,0.1869354432088706,0.12605907839351388,0.9160140754491128,0.912683840476948,0.8679612079982939,0.8933429143162985,0.8312360618003245,0.37550821117987554,0.7179702653644736,0.49142629444380626,0.35230427033956385,0.652961603475964
4,0.6830557920786525,0.19196728226486934,-0.31346994676973855,-1.5355099139299455,0.9291844100234176,0.37038609843213216,0.6333333333333333,0.16882121864936528,0.031685120954328405,0.11948910433592425,0.4719971358608564,0.7576964817484801,0.6749344089731487,0.7676696882690036,0.8927948791995779,0.04316076396230796,0.22567742370315513,0.17554731072860297,0.11370105119886113,0.009267456954654054,0.49689320915020724,0.8974992890690892,0.811000806096132,0.9291844100234176,0.8993479608565682,0.3753538147023965,0.37038609843213216,0.37182241804419525,0.5712421165315765,0.8862417975425876
5,0.7853710243867931,0.12823069083346209,-1.2447405937621063,1.0490405011855057,0.9362103855724748,0.47402352417309956,0.9333333333333333,-0.1173633402868891,-0.11219448408686716,-0.030087865765036637,0.8607124760333253,0.8332693645687099,0.7195201969546478,0.7688123057817678,0.6424651641173186,0.08848100837280598,0.15040116425240085,0.11582247924596112,0.06832229979931927,0.2382124516774802,0.915223452588295,0.9362103855724748,0.8029175337393166,0.8240159014856077,0.8109068040615376,0.6642574822969798,0.5041113899381362,0.47402352417309956,0.6457670342085737,0.47402352417309956
6,0.7721907899189362,0.1155267962213224,-1.3828482727002598,2.4621137802142212,0.9158619714888432,0.4337762516907992,0.9333333333333333,0.028056523864647964,-0.011879836956055989,0.2455739677661966,0.7325336173362552,0.7682265099394919,0.7992378619848148,0.81254252881888,0.6889700355059946,0.15279103835818383,0.16656349512432367,0.07174687110892743,0.03641459314312056,0.013604474324028398,0.9158619714888432,0.90757677118991,0.9039821345327872,0.8848110652682648,0.6985898515549933,0.4337762516907992,0.46603810865834067,0.700627289286569,0.7747031856598418,0.6793502194569958
7,0.7990226676417314,0.17295367822306004,-2.120128644066738,4.602529146165622,0.9705789440401564,0.1937648275283153,0.9,-0.13784862015274968,0.03995647376069522,-0.500067411699151,0.8476929624304573,0.8913681357842334,0.883260224276176,0.6609110318029648,0.49402677459756017,0.08564671372329041,0.02786247164003615,0.051271762872744694,0.17185413969286656,0.4246345178098785,0.9279616705645691,0.9306224702794612,0.9705789440401564,0.8744802708342485,0.7942887216668051,0.6938322392274663,0.8612043983937783,0.8153840578467229,0.45418640865294085,0.1937648275283153
8,0.8030926337818113,0.1348012128114257,-1.192581750800292,0.3639460677301103,0.9561427518724335,0.4921582362599966,0.9333333333333333,0.13655232905125236,0.028710623432425253,0.2588627636688349,0.8282481673120816,0.6182623602909576,0.8996905757675672,0.8628147570870464,0.8148339951253857,0.05507653994365641,0.15092542549544205,0.04365021693691017,0.05537108904989539,0.09024520326261605,0.8998801825520805,0.9274321284400082,0.9561427518724335,0.9345824741939583,0.8786469903219398,0.7265458888702241,0.4921582362599966,0.8365000092241911,0.778901809881678,0.7510209999288315
9,0.8315679242465284,0.08250301848659891,-0.7748745320176601,0.8891445440636896,0.9575909570390018,0.6236073632988683,1.0,0.02299208413229814,-0.03247575602492603,-0.005827658606311181,0.7668308106539269,0.8536673715841709,0.8781365680702576,0.81296972353732,0.8829032052380599,0.06363005488816298,0.09092089764305182,0.0513451216921954,0.09307784714863478,0.008785775009642704,0.8175629641402066,0.9454455048632395,0.9575909570390018,0.9251152010140757,0.8891156863253575,0.6294350219051795,0.7209582755136899,0.8146804006730617,0.6236073632988683,0.8766907241507622
