,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8449208352706558,0.12233136968051317,-2.18000593943063,6.57727346620316,0.9795686148305213,0.37460863289742835,0.9666666666666667,-0.0003920849704266427,0.04374575184979135,0.2884475490523048,0.9178810728785916,0.7645471197539372,0.9006902548446342,0.77890675709914,0.9067243130427751,0.017348797055476647,0.18216129677523982,0.06143182312745454,0.10285844244167826,0.06753825273122839,0.9358228629807299,0.8800262908246299,0.9795686148305213,0.9557220421796426,0.9544810695385176,0.893097719953234,0.37460863289742835,0.8233147732024609,0.6630561819497331,0.8589675565470327
1,0.8497309849092708,0.14451377276718805,-3.5013168909175683,15.667504843184846,0.9999999999999999,0.18761803369377483,0.9666666666666667,0.002510585843923163,-0.0400630125410576,0.4618434811196731,0.7736514714614605,0.9091773794343452,0.9073767160722933,0.8450637245492054,0.7225222533284946,0.26144802986936116,0.08443322643629225,0.0442420563818402,0.0393424089296349,0.10332348728497337,0.9378354567838425,0.9999999999999999,0.9599369874589423,0.9026511713400727,0.7955829918435413,0.18761803369377483,0.7906693518745909,0.858845866954209,0.7964137074987085,0.6494615148134479
2,0.7339398731161472,0.24507552644195785,-1.98000023183866,3.7959584940190827,0.9463869071223209,0.0,0.8666666666666667,0.2322207638854873,-0.01787024878961463,0.5625861798115054,0.5562198374976939,0.6351914751030258,0.8865024479841253,0.8026258116578209,0.927209593892877,0.28494079544711887,0.3207875936073708,0.024725356602993222,0.11071257462610952,0.0018484682577019648,0.8140865884851131,0.9463869071223209,0.9275631793960148,0.8905091457878778,0.9285166583327062,0.0,0.0,0.8552292245430959,0.5625861798115054,0.925902529453048
3,0.9172028270988882,0.04924695419981083,-0.6662505701435778,2.5921768644675294,1.0,0.7608668875999505,1.0,0.023935791210032198,0.05048094117314128,-0.08940406543836454,0.9003227780035602,0.9088814543281449,0.9180287928665238,0.9581480308592323,0.859208710282212,0.03005650135299658,0.032487154485160256,0.01869545254719302,0.05195216695514242,0.13907633938574435,0.9440347514995805,0.9495190588268587,0.9417169298441987,1.0,0.9575505329644736,0.850270953038315,0.8598966030315545,0.8852461515483099,0.8908390149697046,0.7608668875999505
4,0.8143532516029822,0.18151684312233562,-2.1794498293185702,4.927180346440494,0.9841362930715656,0.18699851666806788,0.9,0.19391756625353251,0.0922262862332649,0.5924744721437505,0.666135866893785,0.7659881371148963,0.8470628915628887,0.9444436467870194,0.9325918757896701,0.25799190178404857,0.17784606475353348,0.07574483956955995,0.03137813305969821,0.044376643305542016,0.8919100068383007,0.8832723543616516,0.9275957792814296,0.9841362930715656,0.9639709011973154,0.18699851666806788,0.37038609843213216,0.7360489990824719,0.9101410221869495,0.9012128503820247
5,0.6996810367150709,0.1334120693561829,-0.9530903163257701,0.3721202778209536,0.9110510301048653,0.3589679469629266,0.8333333333333334,-0.1746674007540242,-0.10224795623702443,-0.2945413882443159,0.8000250512955224,0.7853143058001253,0.6716228508524266,0.5436422723316517,0.6930998697470234,0.05756858526729498,0.06597272712460513,0.04357145504568683,0.16374702837777713,0.006930411125947555,0.9110510301048653,0.862319777988522,0.7207652844795244,0.8088030738678409,0.6980004104505917,0.7397941196906477,0.6535093352072425,0.6104064715905474,0.3589679469629266,0.6881993290434553
6,0.7734398782928221,0.28312731030214455,-1.8057177234723714,2.516744891986322,1.0,0.0,0.8333333333333334,-0.3274156842368967,-0.06833367032889015,-0.7588143718875442,0.89840239834632,0.9817746414315838,0.7527639481406786,0.6278533312922451,0.18881805715443697,0.09271769143101817,0.029429721481223983,0.2586518609938798,0.3019732053332359,0.267029057248743,1.0,1.0,0.9316663296711098,0.8355630332000155,0.37763611430887395,0.7588143718875442,0.9213448657078018,0.18757671404442533,0.0,0.0
7,0.8790806648593165,0.06101969134326657,-0.8402343455769403,-0.08429712030767877,0.9578566685659005,0.7448114268452541,1.0,0.053436879861837316,0.014980341368776351,0.00011901392861046745,0.8685377110505533,0.8515511385324057,0.8491258899190566,0.9271365112554139,0.9489805952387433,0.04847821055874327,0.058579720001329355,0.07270503448652567,0.023241342682272407,0.0054306679980950555,0.9265956541064029,0.9428763271971241,0.9056988822205798,0.9578566685659005,0.9528206574065692,0.7895615901847021,0.7758287554704506,0.7448114268452541,0.8946604944322415,0.9451405330709176
8,0.8877379573354374,0.07807326498500762,-0.9401360865907165,1.7073446558282543,1.0,0.6456922358463892,1.0,-0.054274945466586066,-0.061643745568576436,-0.12346552363856089,0.9284059823468113,0.9145129508590693,0.8627971313726087,0.8899038040491188,0.7313998198349337,0.0711235883852967,0.0885477481213843,0.03783152745288562,0.0322158670264385,0.12120882767483077,1.0,0.9933591376422888,0.9129402347477122,0.9383562544314236,0.8171074038234782,0.7928218367889832,0.7691577594849501,0.8142414524747841,0.8421136369323046,0.6456922358463892
9,0.8488975057560693,0.10616426203104402,-1.3996741114525004,2.7009269192094707,0.9594696701419534,0.4962399968416348,0.9666666666666667,0.116002295927501,-0.004134542728332136,0.22572557816263694,0.7942194638691485,0.7807954357103132,0.8574161042299623,0.9430875148322027,0.9191477710953465,0.14754465015910068,0.062339446541346544,0.08751274457550079,0.012134014541439697,0.01459668342251447,0.9594696701419534,0.8378448348897867,0.9433348321813927,0.9553351274136213,0.9294691849262398,0.4962399968416348,0.6755986087868481,0.7219655750042717,0.9264367707102505,0.9088263572644533
