,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5560309815391791,0.25435836184821964,-0.42581664066367053,-0.3680888924900083,0.9196198270111813,0.0,0.43333333333333335,-0.10353658478403416,0.05922452851029103,-0.36885505842478716,0.7280447592066002,0.4725338996226401,0.43772343084923826,0.6037189349410159,0.49339113691945696,0.16406291817901103,0.1746256011556962,0.21752170569555762,0.3808353893005417,0.002864345491192618,0.8603952985008902,0.7899631082552279,0.7129384971632616,0.9196198270111813,0.4954165350399404,0.37918033157446673,0.36885505842478716,0.0,0.0,0.49136573879897355
1,0.639977754407562,0.18221730578437975,-0.13394703166055458,-1.4672923348804223,0.9181870903852378,0.3702615360805886,0.6333333333333333,-0.07564163155362169,0.028694685535525566,-0.002287843774631426,0.6967793528696907,0.6643577995132205,0.5786995283909878,0.6029577460305469,0.6998858222978707,0.13646747477141008,0.20813123340540607,0.19621569157298566,0.18033430058612857,0.3087246140123996,0.8436423016603269,0.8894924048497123,0.7973481365334176,0.8770039537664718,0.9181870903852378,0.4946137723489924,0.37254937985522,0.3702615360805886,0.37773811268525126,0.4815845542105035
2,0.7086466980180216,0.2825133082283812,-0.7165354295626082,-0.5181909036121151,1.0,0.0,0.6333333333333333,0.37421388286782,0.02723750726849472,0.19037070212952872,0.6420978069400898,0.4051931393477002,0.7751989855039719,0.945676080244816,0.9411194281423024,0.22886237472999485,0.18404623414807583,0.31037615706101945,0.04294395655740657,0.008138414781130079,0.9727624927315053,0.5004269269443081,1.0,0.9979888648829032,0.9468741564221483,0.3784037242541296,0.0,0.19037070212952872,0.8630938408063668,0.9353646998624565
3,0.7236589653955438,0.34063996270225044,-1.2434039552678327,0.005333299011836878,0.9891807690087628,0.0,0.7,-0.43090811943014007,-0.020548874643496085,-0.9074158857416361,0.9359325648589456,0.9351409505196893,0.7038470428015042,0.25100892028709415,0.9641313062978412,0.019491752202168696,0.022179528695278204,0.2490208084191174,0.3359095067995086,0.006364792683607791,0.960790395346004,0.968172048825686,0.9891807690087628,0.9020530721834784,0.9686318943652668,0.9074158857416361,0.9092359138157824,0.37254937985522,0.0,0.9596307182304156
4,0.7738195519357319,0.12242613950479518,-0.753637256682901,-0.026381322150203168,0.929249601298566,0.48683314413956685,0.9666666666666667,-0.047713092757387,-0.015668457567350913,-0.014764130641202133,0.8249848784013167,0.7834688966845935,0.754328985151172,0.7363093375161052,0.7604709368998216,0.1094451079793307,0.15397092592570147,0.10833165637767991,0.12955563369265824,0.13259276060039057,0.929249601298566,0.9234547458234293,0.9135811437312151,0.8417061916034512,0.8542281770566023,0.6820171261052026,0.501597274780769,0.5744949693545977,0.48683314413956685,0.6667136967430409
5,0.46975553517802593,0.18809212943364798,-0.6733815523675765,1.3761857904904589,0.8170733655270296,0.0,0.26666666666666666,0.02342780611274159,-0.11419922922891357,0.33508584606049474,0.40681447647414715,0.5073603488429341,0.452399443697254,0.49152709500905933,0.5429782535885086,0.30650390775643205,0.22160097567916037,0.08255593255167293,0.10286636028475815,0.09751671352903846,0.7204329847593492,0.8170733655270296,0.5797940890521595,0.702874136298116,0.6119329830039176,0.0,0.1823600849066509,0.33508584606049474,0.3589679469629266,0.47402352417309956
6,0.6954498124223203,0.2124165106899441,-0.2008503919531098,-1.7632348455808766,0.9629767282956505,0.35470434295499675,0.6,0.31812255529536626,0.0731208618994621,0.26567832205334363,0.45895181564141296,0.6231182247956738,0.7707765246329605,0.8816696496159764,0.860940434933722,0.03940479811532539,0.21802260263025464,0.16551892652106664,0.11782168075360372,0.030530250960542377,0.49127093942506234,0.8898558663961884,0.934301328915952,0.9629767282956505,0.8825285824192486,0.373127825369498,0.35470434295499675,0.4713377385599514,0.6261075281646613,0.8393522874481953
7,0.9087353380015988,0.05503660337577225,-1.2721417431675204,1.5977340545282508,0.9794273881869042,0.7464278041536362,1.0,-0.0066340399385603765,-0.008122743763295137,-0.08252443196153514,0.9241916960512572,0.9117844658698876,0.9017945276654704,0.8987572699224387,0.9031822117422936,0.030001887605276494,0.04880297310189922,0.041606531588379576,0.09256521676462583,0.05933802707734834,0.9586307086802093,0.9794273881869042,0.9409744985957742,0.9713046444236091,0.9451405330709176,0.8782783827275282,0.8519441685430521,0.8289522361151713,0.7464278041536362,0.8612238904136696
8,0.8460048794208753,0.11774875278963487,-1.637628467808305,2.078103035785704,0.9579337242714279,0.4977182796225693,0.9666666666666667,0.05733774950394077,0.010111962137609232,0.2740684008449209,0.8986543875823233,0.7240520912024369,0.8660015123363587,0.9005193568618504,0.8277774733727392,0.09725893300754133,0.1656336439057704,0.051672557015685947,0.042126217550511554,0.07918293869462648,0.9478217621338186,0.9069880779476034,0.9229969124020057,0.9579337242714279,0.8837682662779883,0.6789541727327219,0.4977182796225693,0.7771578608674763,0.8406986440779393,0.7717866804674902
9,0.883988783738401,0.056795064549720144,-2.0703893595415277,4.096115352883544,0.9357955144047199,0.7004683546413464,1.0,-0.048547711988528586,-0.002287985031774964,-0.14446393229785126,0.9051386744249145,0.9138339056410857,0.8601617309247631,0.8811079559294651,0.7989838218552178,0.03207171454321112,0.015248324533467049,0.0547208423535269,0.05880904265494412,0.1393219098373789,0.9334778734735317,0.9357955144047199,0.8919914566849962,0.9335075293729449,0.8974992890690892,0.8449322869391976,0.8913309987662472,0.7386653693768478,0.7647670961864543,0.7004683546413464
