,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6403381453045149,0.21179849530236683,-0.700790772010189,1.5067797076869804,0.9608132772099027,0.0,0.7333333333333333,0.1922858261750806,0.17038611768968048,0.451830646540774,0.5580789663072296,0.5130757384913127,0.5931806604492517,0.8152487929189765,0.9265276259840244,0.13856465888662106,0.2596086346761209,0.13059871566211495,0.14414641198669878,0.006747204975550009,0.6931820558822965,0.7904271595202222,0.8302600959513897,0.9608132772099027,0.9312986203762914,0.34808704094191456,0.0,0.451830646540774,0.6206231111833327,0.9217566315917574
1,0.8482607730336669,0.06809044005199623,-0.9865326484821766,1.3803307430714473,0.9697492445052007,0.6479361951595519,1.0,0.02678635923159922,-0.05613545564532518,0.1499665934387252,0.8852981423356093,0.7880678395907493,0.8602287090541697,0.8460419924590733,0.8951832034663959,0.05002875586694804,0.10123954739521324,0.027220363908852803,0.04669497857202558,0.002362433342298828,0.9160887621140333,0.9697492445052007,0.9020268276296823,0.9136137888598755,0.8968536961028366,0.7736400386872085,0.6479361951595519,0.8094520277834969,0.7979027885982771,0.8935127108299552
2,0.6964743300233841,0.2380979023148827,-1.945477673242758,3.412975141432194,0.9042754458383409,0.0,0.8333333333333334,0.04264335939511921,0.0018571652488235113,0.0,0.6403284110221732,0.694235854934839,0.8398996749145657,0.6118508397108162,0.6950132183123809,0.3149329006834406,0.24372091942000923,0.04321390395740744,0.2775537910367704,0.05367562513666169,0.8366484150605198,0.9024182805895173,0.9042754458383409,0.8097267680773281,0.7329676168309415,0.0,0.3401196082024297,0.785339893188281,0.0,0.6570588197938203
3,0.7086833957925988,0.20674711308078117,-1.3291507032516678,0.84632575621804,0.920369627864186,0.1864763251877502,0.8,-0.18931463401159676,-0.061004178875802006,-0.25565345724544924,0.7448125120988112,0.8538653797565566,0.7059595303924836,0.5014191277251869,0.8090530119833481,0.17447247592223578,0.04125015487706204,0.24617728641525224,0.1836733096892737,0.05574300947539971,0.8926208799447932,0.920369627864186,0.859365448988384,0.6953358338808964,0.8484692719871493,0.44212978243319945,0.7843595342055303,0.18880483151692862,0.1864763251877502,0.7696367519795471
4,0.6006114930640258,0.19656825570302303,-0.5462146330198624,-0.647517981615362,0.8615733143892399,0.18479912634871054,0.6,0.0858431264036702,0.05814759432004479,-0.004332615938578421,0.5877513303809682,0.5276503287676958,0.5120707185573649,0.7042422662040745,0.8481711422750231,0.14803399794661046,0.23948703158602383,0.1691082898466352,0.17427848515511735,0.007539611751772876,0.7976727085660731,0.8034257200691951,0.7376385773461644,0.8615733143892399,0.8535024528722155,0.3753538147023965,0.18913174228728896,0.18479912634871054,0.33307857114906225,0.8428398316778307
5,0.6586396240263396,0.2032496468577005,-1.7921662365758513,3.2978324947454474,0.8707448982810702,0.0,0.8333333333333334,-0.2596396886536563,-0.10705752498110555,-0.7203602732920764,0.7933230713582413,0.7913070876965593,0.46871241702008465,0.6026852517116097,0.5834969631423594,0.04442819669435468,0.06057837468340569,0.3014195449789857,0.11474063765014512,0.06425022194209001,0.8484522613520775,0.8707448982810702,0.7344809119139084,0.7636873732999646,0.628928730770352,0.7203602732920764,0.7260675939208294,0.0,0.4356144202268927,0.5380651955143669
6,0.7335231297344371,0.1379755111878219,-0.9231921713665424,0.09871368011544712,0.9044466392939011,0.37686802223428945,0.9,-0.09735901827395377,-0.010563700897026407,-0.18262673349284092,0.7500010914470125,0.8331659433383293,0.8091644596581565,0.6060742144808644,0.5084269647812898,0.10700965497810526,0.05155638838269339,0.08582330354625213,0.10175458859336695,0.18605244080143066,0.8631741931487609,0.9044466392939011,0.8938829383968747,0.7328277250766742,0.6399859073282901,0.5594947557271304,0.7427857703860706,0.6508703395738203,0.48294759031856827,0.37686802223428945
7,0.533479107706885,0.18834333330074074,-0.4235685107589078,-0.49024978848205913,0.8395784542971416,0.18820489587774547,0.5333333333333333,-0.04597955164713252,0.017699150085636273,-0.0015768858707478906,0.47565319259654487,0.6097189480067581,0.5489943883351495,0.4612813289417366,0.6674191130226137,0.17987638347433718,0.1280547115081755,0.19392374339967106,0.22845087090279503,0.24347007531965556,0.6675864098973734,0.8218793042115053,0.7494282687336484,0.7837795999229896,0.8395784542971416,0.18978178174849336,0.49136573879897355,0.18820489587774547,0.18972362863882408,0.4952597717480858
8,0.6531331069736375,0.1807419231084812,-1.0909105124875396,0.870953855384196,0.8592455410744532,0.18880483151692862,0.7333333333333333,0.12185338921408384,-0.010510475857730572,0.0008802597030860837,0.5768900469921088,0.5831660036552765,0.6171924818411991,0.7985162659640113,0.781819810020476,0.11786248747287456,0.2264606017814344,0.21162871609737283,0.05993927491848835,0.030886327857567397,0.778019228350018,0.8592455410744532,0.8142037684950552,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6735970050696232,0.7599798781464391
9,0.6433348259848597,0.2008447020801731,-1.1431439646596053,0.5045188719631959,0.8745228344563598,0.1876328444025115,0.7666666666666667,-0.09391341567135014,0.030989520487705757,0.0030616267441690714,0.5467568917847944,0.8181732803575682,0.5857752703236349,0.6425904168296862,0.5734868822380038,0.2523325601935316,0.030465308443561493,0.21440232684603988,0.13254118167680617,0.29796546914757754,0.7596323360380187,0.843533313968654,0.7998618023114852,0.8745228344563598,0.7841802860316869,0.1876328444025115,0.7763821221152432,0.19069447114668056,0.49493942877234237,0.3627934784443207
