,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.916936020172654,0.043192664749266814,-1.002355612901095,0.6289692871031511,0.9767734198601437,0.8002194942477088,1.0,0.021182614748465278,-0.017767486793816678,0.06970121547622077,0.903597559371614,0.9086847638835488,0.9231637264576634,0.9260300027643814,0.9388741189195833,0.05463166295471941,0.062215915873353116,0.023244220505365693,0.031430339614196355,0.0163110636700231,0.9592688266877782,0.9767734198601437,0.9531578180910354,0.959005933066327,0.9504077826490221,0.8301420532487513,0.8002194942477088,0.8957232835191786,0.8699207097239295,0.9273404551901444
1,0.9189888032769425,0.048909210648284934,-0.9424313899374764,0.5553998146041348,0.984358627043137,0.7979027885982771,1.0,-0.024469178760005095,-0.009669212264805993,-0.006453897447559753,0.9244022538073187,0.9367919130810914,0.9257195482806544,0.8982335765669944,0.8868165280779312,0.062391867331310726,0.032660373522205376,0.04626427320971093,0.056021056765691565,0.01075239997154496,0.984358627043137,0.9760508672886904,0.974689414778331,0.9529845078064567,0.8944196230118406,0.8043566860458369,0.894653496415742,0.832444666126186,0.7979027885982771,0.8792134331440217
2,0.8909652529281593,0.04204190917061853,-1.2989918225447068,2.8715469911282443,0.9451759331243441,0.7505925318422262,1.0,0.01590816568280451,0.005202133835384148,0.09741271255044215,0.8911355218740182,0.8703217327840042,0.8981526658997628,0.8962668450189865,0.9189101144036877,0.02771621300380884,0.06990682108297588,0.023254458481338242,0.03850344490330456,0.00916733210351831,0.9394373412864059,0.93997379928896,0.9184233087653324,0.9451759331243441,0.9253923970994746,0.8554182174137972,0.7505925318422262,0.8570120686977245,0.8480052443926683,0.9124278317079008
3,0.8805835690602086,0.10939705894335175,-3.6501214258807724,16.11955423848347,0.9581887099684754,0.37550821117987554,0.9666666666666667,0.052088880835770124,-0.006761980555404445,0.43806773215580885,0.7944264351335129,0.9002945136865643,0.9430938727309215,0.8790457354912293,0.8997415862553325,0.19476658529188187,0.06637629825299925,0.010902799086390542,0.03966481268863758,0.009346781464452643,0.9340979073699944,0.9581887099684754,0.9550402878943118,0.9252603425441381,0.9063507588111157,0.37550821117987554,0.7654815984941676,0.923502427609298,0.8135759433356844,0.8931324136995493
4,0.8517116438825241,0.15282551069634778,-2.134299242506925,4.089894459533925,0.9945873269884211,0.3647701790856737,0.9,-0.0846008202991767,0.002809258558752692,-0.33653718377538816,0.8477441359652638,0.9340473432635126,0.9423814067867972,0.8056125291119051,0.42142570529168755,0.0714533671478382,0.041977804655092515,0.030905390571371576,0.14926336484806244,0.08012301354392902,0.9166302888015447,0.9917780684296684,0.9945873269884211,0.9268920589047068,0.4780812314977013,0.7013073628610619,0.8504939480151747,0.8988177158597244,0.48683314413956685,0.3647701790856737
5,0.841919153465918,0.07373498289429273,-1.7271560774243038,3.6288782828930386,0.9352117408786507,0.5959321454488041,1.0,0.06947441637804752,0.02570250337041724,0.22409173543157046,0.8173417995589977,0.8038345938718596,0.8349120381974183,0.895757444789733,0.8973267345257412,0.08651936434593586,0.09713879192913244,0.04167167547774721,0.02711308731207396,0.01242715781369824,0.9095092375082334,0.868359952645213,0.8853828404119137,0.9352117408786507,0.9061140620866827,0.6699593959408292,0.5959321454488041,0.7594944251374111,0.8452263446691373,0.8885394069647998
6,0.8503925931501485,0.0285104508360008,0.6824608926517334,0.15708890863304292,0.9238552931143589,0.809480204927493,1.0,-0.02860554699450779,-0.06701119487272633,-0.0038183846277068945,0.8865816827461673,0.849828453206678,0.8378581748246205,0.834774853264596,0.8242378231050087,0.022653819626131975,0.024208006583826536,0.017420614127847508,0.017367658843625077,0.0011866405812864626,0.9238552931143589,0.8850331311982287,0.8555557495708203,0.8568440982416325,0.8250769047068676,0.8540581018937097,0.8132985895551998,0.8107201854339259,0.809480204927493,0.82339874150315
7,0.842300054180923,0.018409008891412063,-0.8919827965233031,-0.41095462507130254,0.8658928088661707,0.7986891389727977,1.0,0.0021737279032119083,0.0062115547962454665,-0.010275445043428366,0.8485908777289671,0.8384424464743948,0.8314392238677392,0.8517591411126301,0.8386899005707871,0.012924924075659367,0.017186994427016065,0.020182542760354836,0.01863185962657768,0.02582656232396172,0.8572232867321706,0.8596812540699252,0.8530599242117081,0.8658928088661707,0.8569520379247975,0.8204277632167768,0.8184623228452133,0.7986891389727977,0.8107201854339259,0.8204277632167768
8,0.8147335714766117,0.15483456150913188,-1.4371726802412554,0.7038556052515328,0.965213055089291,0.489723211804157,0.8333333333333334,0.14579313548105566,-0.008948089220974453,0.2639223387571703,0.7494930099538469,0.7022701330392918,0.9212594204353743,0.8519713743627021,0.933524789879925,0.1762295938936165,0.20218712984670245,0.04200091283584464,0.052573088184522915,0.027520197011656013,0.8626483671553308,0.9385823677685943,0.965213055089291,0.9018589954748066,0.9529845078064567,0.489723211804157,0.4960770628893809,0.8421310828416351,0.7536455505613273,0.9140650719533933
9,0.8220248789543902,0.17214877585770608,-2.4758648230137874,6.397535358111634,0.962347404347605,0.18670924025936708,0.9333333333333333,-0.07993104187661382,-0.02851193844189559,-0.3358451329355713,0.9188701902602266,0.7969419974824323,0.6894095553628808,0.864973980889256,0.8846881503340656,0.03310524176938298,0.16464855414747973,0.2756773032284578,0.05583611484366038,0.0395683215228162,0.962347404347605,0.9436245471527684,0.9191706841918419,0.9338354659057094,0.9126671788030185,0.8761853158081918,0.5225543731949384,0.18670924025936708,0.7594504385158194,0.8567091218651126
