,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6882856064000454,0.23467686952962796,-1.1572281643623124,0.7929939665595929,0.9114146370474495,0.0,0.7333333333333333,0.23495458328984797,0.05105827961511633,0.36410366745613454,0.750636641887264,0.4725240325879963,0.6228888663782628,0.8481202912850299,0.894689683515746,0.14011447342184272,0.12258022955636844,0.3486277037773761,0.04529812567679619,0.023652656114594963,0.8603563574323332,0.6165712470209747,0.9059831639377165,0.8924593468484656,0.9114146370474495,0.49205972474714604,0.37035834472130097,0.0,0.7539806170960536,0.8779647299840424
1,0.6104114907060093,0.21201190005111317,-0.5941316643359602,0.6541430005015827,0.9280775162610115,0.0,0.5666666666666667,-0.25416404712975155,-0.07313236197056405,-0.4946137723489924,0.7543179323629071,0.713380724365167,0.46728339935350044,0.557988601008415,0.4307750607751779,0.19201121426701467,0.08310683969074144,0.2625419219911863,0.17116365531519984,0.07185547471354424,0.9280775162610115,0.8280462654933571,0.7885121169667593,0.8549451542904475,0.4815845542105035,0.4946137723489924,0.6118632697882419,0.0,0.37773811268525126,0.37996556733985226
2,0.6318677837414604,0.1939681172312379,-0.0669452052288455,-0.9685390983584536,0.9428605356555273,0.1910053056671988,0.6,0.18694894863040545,0.10243502778131508,0.25657028436021695,0.5663503073222219,0.5125935830536176,0.5934475911321476,0.8538664538530208,0.6361139823583768,0.14762902917333243,0.19337338556959136,0.16373236492097448,0.056320071418855235,0.26663355146246454,0.7967437291867838,0.8404255078742122,0.8716764551111035,0.9428605356555273,0.8246523746893377,0.3784037242541296,0.1910053056671988,0.49065269479173473,0.7877698087160426,0.44757559002741576
3,0.5095169952113083,0.2532697091298752,-0.17878330559186967,-0.6115997195067786,0.9322730542125475,0.0,0.43333333333333335,-0.3081967333165189,-0.22338633941624908,-0.1876328444025115,0.6689581986355625,0.7262700275988669,0.4384059473476666,0.3001188560570494,0.17461932443261646,0.16005456404468824,0.20277621785164254,0.1641381537540973,0.1651807101593753,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.47335970854903736,0.3492386488652329,0.3191630501162586,0.4448168524962914,0.1876328444025115,0.0,0.0
4,0.674457395648112,0.21395236286459154,-0.527320468552167,-0.9951819086253351,0.9461815067303974,0.18911024119223174,0.6666666666666666,0.009136603298988466,0.07333773670841293,0.17565993789344198,0.5626239029432034,0.763546620520063,0.8630583983779665,0.580895429424479,0.42142570529168755,0.25455988360292287,0.1515681517955297,0.06736854927099742,0.1759618625567879,0.08012301354392902,0.8728437700219844,0.8724709411669596,0.9461815067303974,0.8894519412750389,0.4780812314977013,0.18911024119223174,0.4440085563156782,0.7651427457363993,0.4287578834684233,0.3647701790856737
5,0.45454055773287944,0.08073131151070975,0.8370073685468022,1.8889684048390447,0.702874136298116,0.35470434295499675,0.1,-0.021462340209687014,-0.2247929048004147,0.0024121851158629415,0.42141127563324915,0.5082566119325488,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.08829788383859408,0.10969314381354034,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.5797940890521595,0.702874136298116,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5279149955579322,0.21062842869249546,0.26921282036514066,0.8719245153861581,0.9287462275310665,0.0,0.26666666666666666,0.14242229573080933,0.4357358317852015,-0.35470434295499675,0.46159371580442,0.4497234237424314,0.618456072421707,0.6383758417134447,0.33020324548197105,0.039755545386436136,0.06437797177377119,0.2786730505974617,0.21355454667905024,0.4669779081002159,0.49127093942506234,0.493010395745865,0.925902529453048,0.9287462275310665,0.6604064909639421,0.373127825369498,0.35470434295499675,0.19147213678923458,0.370497534781166,0.0
7,0.4791688545153991,0.0930221504643062,2.7813939330449546,13.042722286464608,0.8884313602487955,0.3702615360805886,0.1,-0.001225680860390821,-0.3636853652627634,0.0008035353963650738,0.5329371871256529,0.4422719397462514,0.4756427409809067,0.47833351108061917,0.43538399146398066,0.16280389418990562,0.062379871482204446,0.048709001947136246,0.04737031020288395,0.08467714053545303,0.8884313602487955,0.4968370723498329,0.5247459949860321,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.8510008883916126,0.1337632117227952,-2.0282556013746804,3.4221851560763903,0.9811645341963707,0.4899879294600585,0.9,0.06087649769793835,-0.03402592162251561,0.23986937241737566,0.6939294596022068,0.9356912367691356,0.9097354258607696,0.8529193406055156,0.8920492059424928,0.1955813297819378,0.03926108524063101,0.024248086877474477,0.05947874562414458,0.07013622970520458,0.9244527325986795,0.9811645341963707,0.9471386125738551,0.9208458517515488,0.9416430095739003,0.4899879294600585,0.8650790902648176,0.8655501298286052,0.7298573018774341,0.8424554023110853
9,0.7661723603100816,0.13931210672929442,-2.758601385666303,10.39803363064539,0.9376545198419381,0.18474848924571347,0.9333333333333333,0.03887917823423426,-0.06028152689913591,0.4622079956495941,0.6899987746587674,0.798020322129989,0.7988006094835605,0.7994669723667313,0.6905820294145586,0.22862894694401015,0.1490287941130847,0.055198276403753674,0.05700761028892005,0.061695836725035993,0.8670065590716552,0.9376545198419381,0.8773729929428022,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.49725965784375836,0.7444558007525536,0.7140753846849653,0.6469564848953075
10,0.5450913111123366,0.12961356510837435,1.2196162641667412,0.949121554216982,0.9019950506123142,0.3717774426371318,0.3,-0.0061000221793897635,-0.132161566940739,0.09676209161928473,0.6615224524821646,0.4589178315338849,0.4743846048175732,0.5485886698777048,0.6744222111954019,0.16545873078427645,0.05933380308612714,0.04323441595095591,0.11170158918084289,0.017891206107657764,0.9019950506123142,0.49706250663808205,0.49958356629187717,0.7698334836715752,0.6870732043577329,0.49782367183476534,0.3717774426371318,0.37903784491812553,0.485351827556466,0.6617712180330709
11,0.49343662842778796,0.06835664160044767,1.6359219169468535,4.28222865028712,0.6956069685501688,0.3661081035808227,0.1,0.023966016863869566,0.20179566191624598,-0.10243143067559385,0.48467167914141296,0.47851940757199346,0.531310928302341,0.46855281079891675,0.5308575360654957,0.009731407623218821,0.00855176069628534,0.09026415503248554,0.0448275889432421,0.23299088181309519,0.4938113066339228,0.49127093942506234,0.6808697170662092,0.4952597717480858,0.6956069685501688,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.368753201337597,0.3661081035808227
