,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8814628645629199,0.13733833982184673,-4.681937088640487,24.050652021673923,0.9807350325739714,0.1894166511481965,0.9666666666666667,-0.04504706652949664,-0.0170273306123101,-0.6565638640696063,0.905460699640315,0.8915480053369789,0.8109703941605991,0.897865739083656,0.9514860346683807,0.036941842897373824,0.0407913130017209,0.27970467534342736,0.03627804861009317,0.01728404764096912,0.9442647882932196,0.9470434237617189,0.9807350325739714,0.959005933066327,0.9637077019616613,0.8488316457026339,0.8459805152178028,0.1894166511481965,0.8632087016430432,0.9392643673751001
1,0.828302249030083,0.11744478074735798,-0.9547136035073954,0.41012776697990905,0.9796999023575117,0.5248698841984556,1.0,-0.13946523607075922,-0.06475174469800127,-0.24282449271996065,0.9364682429159529,0.8668325668826478,0.8350580496669211,0.7433664931828016,0.5884950011821163,0.01989810584738715,0.08217042549128178,0.039120757511086846,0.11670065385484728,0.0899795033458677,0.9592730670032743,0.9796999023575117,0.913821828375522,0.9149481576595104,0.652120118165777,0.9074710331291385,0.7676943769184162,0.7935671903235887,0.594272893742489,0.5248698841984556
2,0.8369159081918045,0.1386598317284479,-0.9885974970816875,0.969858495229253,0.9920748475816363,0.4204107717921084,0.9666666666666667,0.06016197314059213,0.029205480628243352,0.22211766086669393,0.7442826677316485,0.8525081086942229,0.812416437033076,0.8962256016831532,0.9847237698797159,0.18013902571485965,0.11269887680820005,0.10487633655914289,0.11991199665517459,0.010395993784114344,0.9600034299263793,0.962869366953393,0.9634877263943565,0.9852346641802359,0.9920748475816363,0.4204107717921084,0.6797419466121908,0.6886350705501082,0.6425284326588023,0.9773726921777954
3,0.9090300599823509,0.10077041584103594,-1.326799533758709,0.7726949897278002,1.0,0.6341108381395125,1.0,-0.14212752241109683,-0.047101412699980694,-0.30425105435603406,0.9892669639048718,0.9727604909535226,0.7642344169522118,0.9148876873878156,0.8914274425407859,0.009082511440454648,0.018953733026803116,0.10265391764258329,0.029356664524740218,0.04816980904083449,1.0,0.9936407162914578,0.9672151338097265,0.9528985873000193,0.925488641162021,0.9752442448728168,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8573662439195507
4,0.9030040880204804,0.06237207256736757,-1.263366980147086,0.7515617122599401,0.978969597635283,0.7558528821903401,1.0,-0.0009262743471973867,0.0128889438396802,0.007131977705946868,0.8967392317196252,0.926738407899462,0.9112753958399136,0.9162298309186071,0.7666212879855793,0.06704998126816086,0.045778744994109194,0.06207297101691812,0.034163851905306825,0.00514268592247168,0.9518115965420513,0.9660806537956028,0.978969597635283,0.9513847665434597,0.7702577160748716,0.7558528821903401,0.8422618770544439,0.7876649005775768,0.8666220809163588,0.762984859896287
5,0.6931314944001807,0.2066274074707282,-0.8800617533251694,-0.19683453680761476,0.9177902188205777,0.1821026774167212,0.8,-0.10273908094959405,-0.03306331537230689,-0.17562563573953094,0.5828372268529641,0.8843160889935955,0.6843296073951274,0.5789813643721404,0.8403474093543126,0.15833649317958295,0.03567620857949614,0.23492596096182775,0.21248451641229976,0.044036867127426896,0.7779248510754371,0.9177902188205777,0.8974423121987459,0.7637201651934937,0.8714861767223272,0.35772831315625214,0.815953271761013,0.3089843911204881,0.1821026774167212,0.8092086419862982
6,0.8128048010616322,0.13380879461144696,-3.8299448113027217,17.51893408934646,0.9308866650274734,0.18444992731593868,0.9666666666666667,0.09637808138830073,0.04199973148360936,0.6125037716866552,0.7220218010148652,0.8037984403140148,0.8232284114150573,0.8861676487249849,0.868814960783256,0.24380715531159425,0.08280354739445886,0.04019681958733868,0.03718386717189516,0.022137405019977477,0.8814291241191157,0.888886933543864,0.8886711771481948,0.9308866650274734,0.8844684699907552,0.18444992731593868,0.6338022346116704,0.7884947162100676,0.8314882593720457,0.8531614515757568
7,0.8597198488386348,0.06573479465932966,-0.9753992093572815,-0.15384983454961043,0.9384036084694661,0.7053706361289698,1.0,0.07671098442073754,0.018707871584029534,0.11118960160247515,0.8283503165257089,0.8057838569868992,0.8970525645961043,0.9154820001889414,0.8324571485377363,0.05465956053654109,0.08518513927720747,0.018248656676613916,0.013427278192015004,0.022481626862092725,0.9079402337531419,0.9196957368854366,0.914373896670849,0.9384036084694661,0.8483540593440277,0.7386198750360405,0.7053706361289698,0.8655273754910293,0.9017971029152785,0.8165602377314449
8,0.9251168782934684,0.03284014353758401,0.4006029632722102,-0.2855918434188802,0.9929811474213954,0.868319312435771,1.0,-0.004056244608205639,-0.019557239704119378,0.0020739137865496415,0.9084166158576765,0.9497133745046049,0.9010956044080738,0.9425108260278832,0.920675701608192,0.021172585569733903,0.034608872376068724,0.01978236928275948,0.032919446095431834,0.012869300160038908,0.9368507933794525,0.9929811474213954,0.9248962409097765,0.973423907717276,0.9297756710204806,0.868319312435771,0.9063932968778763,0.8703932262223206,0.8837399096546179,0.9115757321959034
9,0.8968387817873843,0.049923042464997125,-1.7272328451948171,3.7405656476341034,0.9752368063908907,0.7306968045758198,1.0,-0.0253846671461877,0.03802498591679693,-0.155522848722905,0.9154979617992688,0.9031003312419986,0.901965513680078,0.887460335698391,0.8244972283416891,0.010501189869222978,0.020956550374030995,0.03327456444590545,0.08720969725401333,0.05221149502452681,0.926028235182311,0.9372118204740938,0.9478812819763303,0.9752368063908907,0.8614163305294197,0.8992099918491361,0.8862196532987248,0.8566889678450638,0.7306968045758198,0.7875781261539585
10,0.8277689735227073,0.09250702909650708,-0.4516499848703294,-1.206238529696976,0.9441293564003178,0.6645543589707827,1.0,0.0770834075049398,0.03720939667316914,-0.0054620510636126385,0.8226886751933079,0.7681394754602551,0.7724717024297421,0.9211604134360669,0.9209236700228096,0.07396985136469085,0.07374273199231945,0.09451556097914253,0.025503539701144398,0.018050212878713036,0.9069199597271487,0.8501134783820427,0.8895566605884557,0.9441293564003178,0.9336870979512083,0.7265694672771654,0.6700164100343954,0.6645543589707827,0.8679502956467161,0.9081602420944108
11,0.869997059959892,0.0694486181274018,-1.7007925488501205,1.7047691493102906,0.9294937754975228,0.6906098486016627,1.0,-0.02281475976902647,-0.00444579561720182,0.021598957912140282,0.878368971147765,0.8799550908451644,0.8955779636302064,0.8696739744395042,0.7174398991791376,0.08406993323845892,0.04817477622134082,0.018980681477423805,0.06953291889930162,0.007397882193346633,0.928281064654635,0.9294937754975228,0.917423372491755,0.925047979880321,0.7226709918444723,0.6906098486016627,0.7977973374796923,0.8711953599599402,0.7177527738637325,0.712208806513803
12,0.746390171934946,0.22684686086377007,-1.879973925160381,3.624781285106146,0.9562649658683166,0.0,0.8333333333333334,0.16993925479163496,0.07389256745713213,-0.18479912634871054,0.7244490593356794,0.5881868859255303,0.7276161205865516,0.8955858074755051,0.9204200223927594,0.13540299717655815,0.23413465661135513,0.32722737316957634,0.047372351668004645,0.007265935297903134,0.8798436647882759,0.8823723984111844,0.8993852409044344,0.9562649658683166,0.9255578145135694,0.4772998008489628,0.18479912634871054,0.0,0.8249060115666198,0.9152822302719494
13,0.8821322153075822,0.056810409535151186,-2.0307356135807657,5.526800652524477,0.9363989898153109,0.6712396821746147,1.0,-0.03788927473803827,-0.00032081256063665187,-0.17971573636757487,0.9175641967143092,0.8917497135152382,0.8846892052234698,0.8257420902025913,0.912875009819104,0.027644734515912785,0.018956129756894535,0.04030992020342791,0.08437835776686106,0.027493577852680612,0.9363989898153109,0.9208818604685178,0.9360781772546742,0.9134766272165264,0.9323159051578147,0.8595126170989844,0.8585920815341979,0.8261994450113547,0.6712396821746147,0.8934341144803932
14,0.847027786643801,0.08566320629444889,-0.24494157101417294,-0.09593705522170204,0.9915623706490602,0.6293743873414679,1.0,0.08058277121155288,0.06520982232917216,0.11047992939557227,0.8150423192130901,0.7813424618226922,0.9528475794614266,0.858060783210461,0.7798907966801665,0.04036716680301966,0.08019237638068587,0.02594634465806771,0.07255484124823955,0.05662013292524755,0.8540932014262691,0.8837398244032235,0.9915623706490602,0.9574699030661816,0.8199272766232927,0.736023613543865,0.6293743873414679,0.926352548319888,0.7644062320320293,0.7398543167370402
15,0.624274432861665,0.251248130511768,-1.2370802538383885,0.12437205402320561,0.850192261111463,0.0,0.7333333333333333,-0.13462121651136294,0.0334350482920438,-0.18527138571228546,0.6902660832766474,0.6869922024275317,0.5347643883605978,0.5422352265610756,0.774213840734491,0.2254899552148614,0.15350477795931292,0.3429661103456955,0.2795068532284638,0.05922433547947481,0.8167572128194192,0.7916320472205928,0.8248568219720382,0.850192261111463,0.8160917699632946,0.18527138571228546,0.3453814410955558,0.0,0.18100382242191226,0.7323359115056872
16,0.6529665182325785,0.20687328362002053,-1.0469921595639038,0.4214608891479106,0.89802149230189,0.18595219464860202,0.8,-0.17119276530968175,-0.022115145891688837,-0.2543151114097258,0.7769550265676638,0.7427844316113307,0.7142007361026484,0.4124647403390573,0.5320805023162256,0.11072649408352182,0.12093785070438601,0.16712433741033694,0.2170650703044231,0.0710675717487549,0.8545553405821023,0.89802149230189,0.8759063464102012,0.6298984282859788,0.5823328642222317,0.5371500456238031,0.5722281049034659,0.4402673060583278,0.18595219464860202,0.48182814041021954
17,0.5749134879835803,0.2524598603915001,-0.38983199684280057,-0.5827363203990603,0.9327972565450091,0.0,0.5666666666666667,-0.03209801315888261,-0.015066807535549565,0.19132774852896206,0.3858813854968721,0.7472100662031727,0.7461290636934873,0.49611077139361365,0.31004281599869266,0.2684950823358936,0.18786010235401315,0.14910123301901168,0.18053786537569574,0.16788845847373007,0.7067251531782219,0.9298853272720038,0.9327972565450091,0.7788264671806588,0.4287578834684233,0.0,0.48111684118826975,0.5873265784609234,0.31977162065390685,0.19132774852896206
18,0.6151972936641728,0.18423860160643696,0.022879592787184343,-0.5688006647023869,0.9214735508661811,0.18852403940352996,0.5666666666666667,0.06871820242556015,-0.06664196830602198,0.2881875335354246,0.4865221843683459,0.6945064503996715,0.7469774992352812,0.5539034044154366,0.5412760204970163,0.17537748730942368,0.21093712235304501,0.14108829863901745,0.12048291498537954,0.08723147710014573,0.7226162638667704,0.9214735508661811,0.8548315825601591,0.8092485518142466,0.6029579894874484,0.18852403940352996,0.48087204704838243,0.4453724433947674,0.47671157293895455,0.47959405150658424
19,0.512492760374328,0.20960849713506818,-0.4325938951669611,0.34403491644007556,0.8849459253964775,0.0,0.5,0.03940005785031592,0.07595603703039855,-0.18999466202697435,0.5280023743022179,0.4581101626294693,0.5004210609706982,0.5484401595152588,0.5649832546531675,0.08530274876325959,0.21467421161582553,0.19308629948131578,0.33937603316181997,0.03540930054559452,0.6132983769597127,0.808989888366079,0.7797238486687275,0.8849459253964775,0.5900214111860298,0.3732732326631463,0.18999466202697435,0.19093781024806744,0.0,0.539945098120305
