,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7393696769800753,0.19603691696709866,-2.2291912088238557,6.093534055994505,0.9185904896523922,0.0,0.9,0.14572746134982706,-0.026775168698630725,0.598956183437119,0.8230651407162872,0.55122112806276,0.736131305501139,0.8111417821776042,0.8650874070988632,0.10508709438546333,0.2736148885858667,0.18196801168882515,0.07690816666033505,0.017156436946040313,0.9185904896523922,0.826799121600205,0.8675353506375088,0.8918153209537615,0.8772188400044078,0.6177574005702744,0.0,0.37758531312409865,0.6632729000774261,0.8529559741933187
1,0.7428483797614088,0.19844645458215174,-2.1462243087379327,6.028560611149635,0.9723424839377777,0.0,0.9,0.08819091982375726,-0.03922440487506207,0.34995187333441236,0.8439959677467955,0.5844312876590309,0.7446094701831314,0.7548277064967687,0.8952001841210919,0.0715291854239348,0.26693634718445725,0.1339333816930379,0.21655529744916535,0.00883744453631456,0.9723424839377777,0.7799302150904471,0.8551541504068981,0.9331180790627156,0.90144920108108,0.7684114147847398,0.0,0.48230300990217007,0.34995187333441236,0.8889511671611039
2,0.8784540001445335,0.05889393995612194,-1.154307526485712,1.9821572133971554,0.9788000469728186,0.7089299751162048,1.0,0.017681579958784388,0.03936270568641276,0.10368229992460976,0.8951697945254135,0.8352890598240075,0.9237664474080682,0.8571226750501865,0.887092083341138,0.030838716624081535,0.07844040169409283,0.022263569215169848,0.06065746637051279,0.014406138864894917,0.9394373412864059,0.897992955936736,0.9671544224243669,0.9788000469728186,0.8972787618232203,0.8397217879697968,0.7089299751162048,0.8953598807290336,0.8126122750408146,0.8769054048590558
3,0.8806629963728249,0.05620775579673965,-1.9093480727141436,5.534920482032025,0.9652019209768328,0.6715759326444669,1.0,-0.02659903396135499,0.03647556775281369,-0.16018196413314645,0.9043077378764056,0.8846855271374418,0.9094984648816082,0.8290307258347933,0.8636163505364985,0.009661301531319104,0.0336667904022451,0.03828044257125954,0.07922446849811648,0.09337152596410037,0.9212750030972131,0.9287263532240191,0.9652019209768328,0.9160198992890174,0.9296399897154497,0.8917927605661848,0.8317578967776134,0.8460523750235114,0.6715759326444669,0.7975927113575474
4,0.8273499698497958,0.16193368887652843,-2.411506064295475,7.92093299459796,0.9868427006220382,0.1834045225987942,0.9666666666666667,-0.14663900977157773,-0.05899305881821293,-0.5710775716250727,0.8728077946550091,0.9204527600157869,0.8786877118300548,0.7406793192195352,0.4660529977255846,0.09248201536130186,0.06376812757104142,0.08325164184797829,0.11264071397866601,0.39972530690838143,0.9656660261544892,0.9868427006220382,0.9572182383381959,0.8452263446691373,0.748701472852375,0.7544820942238668,0.7912042447433925,0.7088364973247294,0.5513256597563782,0.1834045225987942
5,0.8409779080826275,0.09356322186278045,-0.8228777966382699,0.36806275135343247,0.9661080621890934,0.6037699283663627,1.0,0.06052198371621098,0.001520840193581452,0.1724782857681082,0.7226160921831796,0.881461880677654,0.9104642570891767,0.8413516433107207,0.8690400648268523,0.08019640048489333,0.08646400028976742,0.04545369713320495,0.04653435549211454,0.010985296181250897,0.8022044207028878,0.964587221995512,0.9661080621890934,0.9063668382576493,0.8768078422499574,0.6037699283663627,0.7254835163320754,0.8469879952149397,0.7762482141344709,0.8612722874037471
6,0.8650376150981886,0.11137852285348877,-1.0848382231685805,0.29556796669771757,0.9996838691366328,0.5981147868203418,1.0,-0.13763402881209552,-0.04464358124232093,-0.23699277877667624,0.9254588767261794,0.9524243280874227,0.8674595301240432,0.7608880149519551,0.7037566018592258,0.05399508242270443,0.029878665681444833,0.05784131508585417,0.12076315750287483,0.1494000875816998,0.9996838691366328,0.9872584223224297,0.9550402878943118,0.9332127400876649,0.8093984168981099,0.835107565597018,0.9011052973612299,0.7969536990025938,0.6398725110309257,0.5981147868203418
7,0.9222379047943836,0.08932661333330194,-2.041929587434354,4.258630684577087,1.0,0.6171292725270425,1.0,-0.0471655334029103,0.010042335564338645,-0.27282789464365176,0.9287485896682117,0.9565874686177764,0.9824892543120649,0.8593345515999594,0.7885090472227059,0.021487887174902687,0.03188209505506443,0.026286675189240168,0.13622285614323182,0.09803452806107547,0.9600985150857758,0.9833840190746186,1.0,0.9723424839377777,0.8578299268051152,0.8899571671706943,0.9002105506730429,0.9401732011307216,0.6171292725270425,0.7191881676402965
8,0.8815752157630518,0.08831623301865875,-0.9051570777153657,-0.06653966023928515,0.9929019823048515,0.6791291010000043,1.0,-0.08992402100873664,-0.021617068819742014,-0.11657240775220334,0.8907296422309852,0.9602698153410808,0.8847541122146553,0.8273640378347835,0.7527166097705095,0.04687402496286693,0.040833100218260164,0.08290378257005873,0.09757874301039347,0.08276279626397615,0.926302533683308,0.9929019823048515,0.9410621910068384,0.9712849134851095,0.8112387442387277,0.7957015087522077,0.8710987185551429,0.7188353708361273,0.6791291010000043,0.6941944753022913
9,0.6848067316171844,0.1601065975296274,-1.172495555570651,1.6084234012111547,0.9111669541012879,0.18850080866699503,0.8333333333333334,0.041172488431192256,-0.04169699946924865,0.25894088914011737,0.7733306686267748,0.5787511282126573,0.6643173587996545,0.7645813100186264,0.5386693444557691,0.1134064860157631,0.19942186047342966,0.1577143276197647,0.07951128904193705,0.1290153751539107,0.9111669541012879,0.7455111002250876,0.8255508193515355,0.8694699546320392,0.6298969911044258,0.5596172372254352,0.18850080866699503,0.4753586919931833,0.6485015359705437,0.4474416978071124
