,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8621142606189292,0.052157967248987726,-0.07394795748429031,-1.1989540129161989,0.9434832200634884,0.761933951819054,1.0,0.04624813497714486,-0.007175748608952315,0.04751807596444291,0.8474098018497566,0.8277644738783003,0.906981893270541,0.851593897504035,0.9135886765247223,0.04833226483326613,0.057776858751872134,0.03086551975800813,0.03774485811322398,0.025404223393256396,0.9123308771197017,0.9434832200634884,0.9363074714545361,0.9027025965773885,0.9315521751568718,0.7847862950464539,0.761933951819054,0.8586329668589514,0.8094520277834969,0.8956251778925728
1,0.8976472765533292,0.08322950588839506,-2.6621225781911257,8.629724973368303,0.9966230568712248,0.5697477588893577,1.0,-0.02800784552551283,0.024749405047369666,-0.2578909119177326,0.9076467531271207,0.918623779165082,0.9305779512373472,0.9096477822597758,0.6319722180373004,0.04495603362474796,0.028572427668779994,0.04749084377979552,0.03881830148899249,0.08799867403835128,0.9718736518238551,0.950761938450271,0.9966230568712248,0.9455226296927208,0.6941966771852432,0.8276386708070903,0.8791851836178282,0.884084383189329,0.8282316401745615,0.5697477588893577
2,0.8903234730376135,0.041898109615516675,-0.949016357347358,0.5475063671800906,0.951101846015515,0.7779821899780026,1.0,-0.012302176632373762,0.017625075620391062,-0.030809944319271754,0.9125762621364453,0.8823008837778785,0.9099004611214999,0.8820644281882143,0.8009049722800716,0.023810421992476447,0.03552178365181624,0.03157839029975197,0.04048281829400921,0.03241770961891195,0.9334767703951239,0.9097672745912302,0.9424593337775229,0.951101846015515,0.8238277545821406,0.8642440264463958,0.8087921342972744,0.8543737239323712,0.8258949523825888,0.7779821899780026
3,0.8547280006779635,0.0834103983063592,-1.578799398098935,2.0534976148884385,0.9495115983742336,0.6306157141075467,1.0,-0.01110185386042628,0.007633988925130675,0.008843161943853262,0.8250889983717707,0.8901831662424333,0.8778671544134262,0.8038026645872932,0.9316230675172192,0.10068088883468167,0.041033498386432214,0.049646095490096694,0.10546298604914296,0.025298202948919393,0.9211995280178951,0.9418776094491029,0.9251155659999682,0.9168301014988656,0.9495115983742336,0.6306157141075467,0.8090649073791822,0.7925812310912188,0.6394588760514,0.9137345366602048
4,0.8195014658465912,0.16051914005247445,-2.6363339709712625,8.107177724180811,0.9565477020849629,0.18676198625592044,0.9333333333333333,-0.10615585484901269,0.006525244011223563,-0.5692274878122691,0.914180809358683,0.8266932638646072,0.9072821437984324,0.6152401036278817,0.8706348654252543,0.02564030290871961,0.043225237683979,0.03659139103154281,0.22718921631311206,0.0030867531819662665,0.9500224580737393,0.8851337761327389,0.9565477020849629,0.8553768860876106,0.8728175295320718,0.8682086080866952,0.7559894740681895,0.8644180508352843,0.18676198625592044,0.8684522013184368
5,0.8123980992009691,0.0641443742873537,-1.3144391412873748,2.48028016999012,0.8977296950982194,0.6036604172207514,1.0,0.05304841466646504,0.029369742453006387,0.13594191361125707,0.8241533638973804,0.7523810373636973,0.8157810127045261,0.8376862239107045,0.8809657554474563,0.02742189019650732,0.08325404137595391,0.06147894731306221,0.041363751960444534,0.011679264575942722,0.868359952645213,0.8439021294430102,0.8977296950982194,0.8839118190534259,0.8892242426283772,0.7844131374718181,0.6036604172207514,0.7396023308320084,0.7612956138572703,0.8727072682665353
6,0.9033025648575647,0.04518095467898732,-0.6247910046104042,0.567603817857234,0.9736639993669055,0.7815203785651984,1.0,-0.023170848516391396,-0.008173251870608689,0.039253274935379334,0.941438786625823,0.8924591060105335,0.8990824013799011,0.8836863923717561,0.891205070505422,0.031177195088233838,0.05642485126581321,0.04289775928488219,0.01874414379298434,0.08366360260205312,0.9736639993669055,0.9479987319101582,0.9654907474962968,0.9163603823374709,0.9503641712438302,0.8910834073245558,0.7815203785651984,0.8207736535005777,0.8528542315448395,0.8320459697670137
7,0.7498402440485089,0.19619205559649955,-1.22406306331,0.9539676103877048,0.9503922555432078,0.1906862384999436,0.9,-0.17365866453287604,-0.04323030339317402,-0.4155640060229454,0.8620667727855389,0.8274567958832827,0.5531022041114487,0.7356742056347275,0.8235537362751397,0.06380812135257959,0.1358635183937855,0.12565619105416126,0.28069351815025917,0.007014266295334209,0.9413006791795164,0.9503922555432078,0.7233786640424513,0.9071619521500338,0.8285135715376188,0.7433452895068434,0.606250244522889,0.3395283950560239,0.1906862384999436,0.8185939010126607
8,0.7729554003033924,0.16376824827723965,-2.0382920252640675,4.887555303830583,0.9526395541732555,0.18814133071692357,0.9,-0.13724725646959313,-0.05178192311860119,-0.5253165065865133,0.8835739163773514,0.7971713533879122,0.80045775168624,0.6335068006240133,0.692846627286576,0.06135908065520535,0.041513552779957226,0.118936235023119,0.23712613280539316,0.28034359196066905,0.9526395541732555,0.8407140593068465,0.9008576310546543,0.8704830602700748,0.8910794822241596,0.7721274411465993,0.7134578373034369,0.5612545277045937,0.18814133071692357,0.4946137723489924
9,0.48893037745831075,0.10587123172343176,1.4335013705984039,10.395421758156507,0.9086207008508596,0.18474848924571347,0.06666666666666667,-0.017193295108150985,-0.2612522069599307,0.17804498919860723,0.5073828416268701,0.4874986786642724,0.4921617834411176,0.486693974452943,0.4258751882264506,0.21074568761394757,0.006922511312518383,0.08126003486289986,0.006419152173427857,0.08921100951157164,0.9086207008508596,0.49364671850199127,0.6473684938909289,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
