,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.43357501799723136,0.12718809189259703,0.6207669648424152,3.2687024966002816,0.8450358862224217,0.1894166511481965,0.06666666666666667,0.011504883156281509,0.34879588938078687,-0.17943840727659066,0.4721791848132532,0.39064271992421257,0.448074191540138,0.4303495449049017,0.409265525819701,0.04430344851562374,0.045200778983324356,0.2023786933762289,0.1134181198790222,0.310010780701286,0.4962399968416348,0.4928519868518148,0.8450358862224217,0.4987347331477967,0.628476251094516,0.3753538147023965,0.36885505842478716,0.1894166511481965,0.19446649941346988,0.19005480054488594
1,0.6766183926940949,0.1978784913054783,-0.13224189763229666,-1.603698152556521,0.9455226296927208,0.3661081035808227,0.6,0.3296443790435877,0.15895395643440757,0.203639655308535,0.5611673948621441,0.44039414278102923,0.8513156072137927,0.8513652070341245,0.684427658792607,0.12234335003204028,0.06448728992393858,0.09146450184452373,0.07397946022379677,0.1621818697747643,0.7865686732583133,0.4954165350399404,0.9238907407293271,0.9455226296927208,0.7991075586958565,0.4890646060877825,0.3661081035808227,0.666012284082304,0.754447186638845,0.5697477588893577
2,0.7462448858799778,0.16359034353973192,-0.7967145010365875,-0.6100703338864828,0.9386004133456258,0.3753538147023965,0.8333333333333334,-0.11801333201446818,-0.02700576922326392,-0.16729166551854302,0.8020385790439751,0.7922046149140031,0.6545048529412586,0.6908776111146898,0.9049834851509243,0.10512922508599515,0.13358542725740316,0.20784285478396233,0.17131095826897624,0.009349590680411619,0.9003054493892836,0.9386004133456258,0.9190709206023324,0.8504975412676055,0.9115946441223619,0.6084828619701645,0.5426454802209395,0.48965955508939774,0.3753538147023965,0.8983723261794867
3,0.6986809221811557,0.22867368219936526,-0.5049495766702979,-1.111744600357457,0.9634487291898923,0.18534985044185115,0.6,0.3690923676049932,0.07962703441780061,0.582327763721078,0.4770156835120364,0.5095002411157282,0.8898298283522177,0.8829288485855761,0.8227527272378826,0.2103053870635521,0.11090863341832082,0.054099647466021056,0.08153566905640153,0.0343034346950315,0.8838216947720917,0.7397426407181902,0.9634487291898923,0.9534868004038155,0.8470089185287293,0.18534985044185115,0.37168036756589223,0.8064096032855367,0.7676776141629291,0.798496535947036
4,0.8221679518603011,0.01970419172927245,-0.5291162326417216,-0.8630984584771753,0.848344945640741,0.7800860861462786,1.0,-0.00895045333083444,-0.0013360271120117506,-0.012010029312355064,0.8266583587561521,0.831124483282083,0.824227969962568,0.8138979825759974,0.796838496885711,0.015710767985895782,0.018637537800724954,0.024275772726247587,0.01355741380694985,0.023691486470149986,0.8456048269429526,0.848344945640741,0.8470089185287293,0.8284847710120093,0.8135909076251434,0.8027199179637324,0.7920961154586337,0.7876122846943124,0.7973530015803869,0.7800860861462786
5,0.8543086736396305,0.08096580072587345,-1.4336106403379365,1.161242819467558,0.9595223864401108,0.6362999846021744,1.0,0.058710801964460546,-0.04675594554163609,0.17839263501705171,0.7277413339538649,0.9128790033923346,0.867805435813741,0.9025739592723775,0.8761310410813452,0.06603111871013025,0.02717694195919371,0.02661735041274088,0.009366591916411909,0.007492620886593913,0.820225470190519,0.9595223864401108,0.8910834073245558,0.9127664408984747,0.8814291241191157,0.6362999846021744,0.8829176721877878,0.8146926196192261,0.885316389674534,0.8708329580435746
6,0.7950813835830882,0.1638307636801538,-2.5603679064396485,7.242831147230344,0.9584515706234723,0.1896850912200147,0.9333333333333333,-0.09200369058540725,0.0428167003301384,-0.4666826416327277,0.890012599069576,0.8185417866853004,0.5817418189020945,0.8895316128914666,0.796823392326792,0.021696917190161525,0.04896518390052772,0.22520864537555763,0.03775017349103071,0.01778377029593273,0.9156348702933339,0.9154991211287262,0.7676348044019149,0.9584515706234723,0.8093984168981099,0.8635207769773914,0.77001765015476,0.1896850912200147,0.8528542315448395,0.784248367755474
7,0.8650260063373207,0.13230836336346447,-4.877047901098171,25.422996408934843,0.9351973262814716,0.18999466202697435,0.9666666666666667,-0.07845063672408903,-0.016226400529443352,-0.6320699803864673,0.9082879104433647,0.9119556935676405,0.873245470053603,0.8696811583753897,0.5042942815198175,0.014907658758989967,0.013412165899105969,0.03541294840666687,0.04234107040972546,0.444486784535482,0.9351973262814716,0.9315521751568718,0.9168931667250765,0.9189709257520282,0.8185939010126607,0.8940175247596585,0.8918757906365242,0.8220646424134417,0.81806138854704,0.18999466202697435
8,0.8163392109680423,0.12040940222416954,-1.517699744595769,1.8959835614631078,0.9217836444826321,0.4875424365557444,0.9333333333333333,-0.0909802974848426,-0.00042439945827055237,-0.2500287881106868,0.8378022860714938,0.8800532985891287,0.7153551196146699,0.8713596008808511,0.6790920964741325,0.07006629654408109,0.06740682530793289,0.17155045206046293,0.05909318783169112,0.06570645763365411,0.8969264535029828,0.9217836444826321,0.9024513030325949,0.9213592450243615,0.7255535782346358,0.7375712246664312,0.7388048379736918,0.4875424365557444,0.7532929710860823,0.632630614713629
9,0.8307292141005167,0.10787259293093933,-1.6787249870694023,2.0471468176676013,0.9467434253146735,0.5407832297371262,1.0,-0.003237232374297183,0.02758782122860748,0.06736896026502648,0.780953400153701,0.8761024582842963,0.8586759248799457,0.8135557428934185,0.8084318697679855,0.1651896804904608,0.025046256292419043,0.05319427859451601,0.13296855118025344,0.08140397783673649,0.9185904896523922,0.919155604086066,0.9467434253146735,0.9388953247611516,0.8659931745119014,0.5407832297371262,0.8511900344840972,0.7890819111451358,0.6081521900021527,0.7508705650240698
10,0.872623205868827,0.061853428063090035,-0.7921609987670574,0.6094482581281557,0.9727091310169105,0.7124668306176037,1.0,-0.008424612710928203,0.019074782505004384,-0.1097451951761842,0.8934056708139495,0.8623938497508458,0.8881347980327662,0.8808517382884312,0.7525968889314327,0.04152690513927688,0.03372240032573668,0.027370245393237465,0.09249964428969688,0.05675247272624005,0.9536343485119061,0.9064188439883212,0.9270104170605602,0.9727091310169105,0.7927269472452616,0.829433164614339,0.8222120257937879,0.8513082069335215,0.7403490969820083,0.7124668306176037
11,0.8385152814219701,0.06465547535159821,-2.0776925224187757,6.339024784728069,0.9158923677776996,0.5923517202258848,1.0,-0.06167712288613414,-0.022612983246472096,-0.20657266011125375,0.8575403554444839,0.8755045285090818,0.8382411114852852,0.8256276324694919,0.6885315236503544,0.04078063935114899,0.020881362487027346,0.046093728940940236,0.05645293944175981,0.1360187824292632,0.9158923677776996,0.9025624039007076,0.9089934553006014,0.8932793845312275,0.784711327074824,0.7989243803371385,0.8443071483889392,0.7669572202049395,0.7280216914648787,0.5923517202258848
12,0.9099145231217364,0.023942486376204344,-0.5059963975057344,0.24941599703312667,0.9517241368039295,0.8546757774690995,1.0,-0.015020415265951437,-0.0028116941483974367,-0.02842252466345141,0.9086399971215136,0.9283063355483687,0.8834518649806198,0.9106250197972263,0.9401365857589943,0.014662543622369907,0.015662296255486787,0.025988766930351632,0.009525014099424023,0.012410935844529316,0.9274097376628077,0.9517241368039295,0.9299767754224386,0.926302533683308,0.9489124426555321,0.8830983021325509,0.9096196746349361,0.8546757774690995,0.8984309962817303,0.9313607288624564
13,0.7934003235932825,0.13654087383687313,-2.289309825746173,5.406133159815855,0.9279132857109343,0.31235809667639225,0.9,-0.00042286096089827474,0.03544992568900196,-0.17751710609166416,0.8346910643718285,0.7555884005539911,0.8534405887355899,0.7936400656084722,0.5702444364546522,0.04793651389526115,0.12200074794493357,0.08775846557664567,0.13636490466562495,0.3647063592651713,0.8924633600219324,0.8448598124158889,0.9279132857109343,0.8853423311743384,0.828130776232912,0.7579923061503049,0.4898752027680564,0.689890526899206,0.4905943818624283,0.31235809667639225
14,0.7332110134769376,0.14604379501386094,-0.49265189367869566,-0.7255205786054284,0.9444060235516107,0.4287578834684233,0.8666666666666667,0.058585987528044225,0.02751285682653426,-0.052826670742080195,0.7076179097958608,0.6697931086282332,0.7714762338216375,0.7853766005378997,0.7282417174113551,0.14477107895578767,0.15511607298255517,0.1887116451778396,0.10885274393253433,0.03956430286327337,0.8901873262427892,0.8682557270283804,0.9444060235516107,0.9022210675878326,0.7562179042588941,0.4815845542105035,0.4875853801000795,0.4287578834684233,0.6173954244412299,0.7002655305638162
15,0.6743383718142176,0.17682205903113984,-0.9323124310021907,0.5177258922861996,0.9155926893634935,0.18880483151692862,0.7666666666666667,-0.108869844688252,-0.055458734038253854,0.1873996959399728,0.7300390009147553,0.7255246618401413,0.6136522739290582,0.6951898207159571,0.43965542631357135,0.2562777765871554,0.0775877189516791,0.14987960256135802,0.1611272090482725,0.08329213690874807,0.9155926893634935,0.8271380310260374,0.76319071790296,0.8601339553252396,0.49855186114126543,0.18880483151692862,0.6101176017258126,0.3762045274569014,0.47182331767552593,0.3807589914858773
16,0.6499518821041685,0.11464939136324599,0.14529441134891757,-0.639481785856514,0.8796581406352533,0.4825449552971122,0.8,0.10995775925704643,0.16243691602995036,-0.0029159469075374367,0.5518270758657735,0.6256034561687756,0.6589729948971387,0.7444318855377824,0.7163542879193834,0.08171279448365197,0.08785443547394829,0.09305231056430542,0.0876605518981224,0.2309465232985616,0.6624190664203248,0.7172212246053029,0.7736291078753719,0.8706864009800027,0.8796581406352533,0.48546090220464966,0.48546090220464966,0.4825449552971122,0.6178849849468879,0.5530504352035135
17,0.8022941099877275,0.14690710026121084,-1.3596020694886917,1.0907517141065077,0.9425592936793838,0.41595236337540875,0.9333333333333333,0.06649169938766963,0.00604291331540896,0.14013782382483397,0.6788234292606429,0.8353490741742738,0.921958246473847,0.7940780254763362,0.7286809359680643,0.19974424681721997,0.07565256270387616,0.026740074897191008,0.13453668328980464,0.11550537942056305,0.8926449348044727,0.9220310452352017,0.9425592936793838,0.9217837502375296,0.8103555730198695,0.41595236337540875,0.7015237312479281,0.864056036949309,0.5560901872002427,0.647006298916259
18,0.7125200476073393,0.14988431521542023,-0.5523883995219675,-1.3239996416261528,0.9002303449544086,0.48230300990217007,0.7666666666666667,0.11865832890932715,0.027660698203786693,0.0029022077817933423,0.6478039216203657,0.6823628778553912,0.6733547811608366,0.8067219616642165,0.8519483160572543,0.09858080231462603,0.1908919198284113,0.1728834770979829,0.08778744232489764,0.039436081740402244,0.7623141325550354,0.8725696467506219,0.8281228587408715,0.9002303449544086,0.8798338368793197,0.49142629444380626,0.48230300990217007,0.4852052176839634,0.6254437968510225,0.8240627952351889
19,0.8257386473591459,0.09691352519097396,-1.4972372477858316,2.2230856771850376,0.95414155678219,0.5433622306536037,1.0,-0.032670332459371676,-0.030300176898929276,0.04190362087692301,0.8904347021078743,0.7923145037600001,0.815831106415588,0.8362219368726167,0.7142718383409115,0.036502166588248175,0.1242069630986242,0.1043014543108861,0.07424558679092831,0.10021705983262176,0.95414155678219,0.9112403817635577,0.8855016375933152,0.9238413798832608,0.7851360009391363,0.860259299694567,0.5433622306536037,0.5852658515305267,0.7505671515257789,0.6434076757426866
20,0.8167753190079937,0.11749125255557254,-0.40760808368625767,-0.793042169263459,0.9915291945579534,0.5613550534480536,1.0,0.04032602256972673,0.0451702808764225,-0.08606153794524862,0.7702590646350052,0.8399018001086586,0.8650509831136853,0.8311561125175903,0.6793419238076186,0.10059054286864874,0.07136454826701413,0.12287312157788029,0.13916261319405174,0.16685863224445288,0.9141831858280023,0.9463589136815309,0.9915291945579534,0.9645592090666713,0.7973287941671835,0.6474165913933022,0.7426137206202688,0.6780585626413101,0.6126685197562259,0.5613550534480536
21,0.7691739286047797,0.1459508636496603,-2.4101516905475324,7.836842212311792,0.9333344422815137,0.1925651499729223,0.9333333333333333,-0.02372616226166213,-0.06381665772085254,0.29886114447088397,0.6747442164669483,0.8816741599291805,0.7617616888438257,0.7477942748683004,0.8066987386928068,0.22365472016288857,0.04133108407818988,0.08597859689444994,0.1323837522952582,0.021208964802893644,0.8693697893810206,0.9333344422815137,0.8693810587710279,0.8695177845606612,0.8216957415268797,0.1925651499729223,0.8102402355635121,0.6217944458426065,0.49142629444380626,0.7917017358587339
22,0.6794049540209762,0.1971132431923474,-2.053639496784561,4.628671117521344,0.883284819813588,0.0,0.8,0.12733187641729138,0.0380243083567674,0.4962399968416348,0.7306235384997919,0.5888172096694878,0.5692838882264187,0.7910332384782581,0.8119217482557947,0.12939077406176633,0.2185543189893326,0.26801801009424564,0.06323111642528757,0.040940233314910014,0.8452605114568206,0.7863900359195712,0.8056481622899139,0.883284819813588,0.8408708648561269,0.4801708391804935,0.1876328444025115,0.0,0.6981064560327086,0.7829726316554624
23,0.8275400987891771,0.06960471238003738,-0.45590300587572513,0.03156760596479291,0.9618759138218109,0.6644788103279683,1.0,-0.01453457034948491,-0.04892799075182541,-0.037283627961546384,0.8103405900283356,0.8598048408895884,0.8021453878074734,0.8255960524298563,0.8704974327942704,0.061588674551161175,0.08528720744595204,0.08353307664709209,0.04425367302492342,0.053768361711609466,0.8852132078161954,0.9618759138218109,0.9129479230699855,0.8891275153428604,0.9085174059738406,0.7304213258894428,0.7017624382895147,0.6644788103279683,0.7714310725870721,0.8324774596147002
24,0.8323491812866018,0.1132598858153483,-1.2065489231590694,1.5730500344883382,0.956299428640585,0.4960230272457024,0.9666666666666667,-0.15314696854947407,-0.029522282340240347,-0.3286338324416072,0.8990236550562234,0.9148431281191509,0.819811483264701,0.713912812841013,0.7686689418152188,0.05380590388055528,0.04443227034257026,0.07823707445405463,0.14099954287233035,0.024957958763701136,0.9518115965420513,0.956299428640585,0.9367725011924611,0.9267771463003447,0.7863168837016061,0.8246568596873096,0.8307255594389578,0.6859027224663585,0.4960230272457024,0.7510209999288315
25,0.7727981537126362,0.19849313634403234,-3.04591115755718,9.58058019747485,0.9084239162641674,0.0,0.9333333333333333,0.018825990662003966,-0.008281812355261264,0.1925651499729223,0.6710062572059187,0.8395009580000857,0.8393796592961767,0.7199943156340193,0.8473881402128416,0.3138161965536801,0.07039646874421192,0.05444783171350565,0.23763160562383304,0.003979453162875786,0.898390567215942,0.9084239162641674,0.9001421039089061,0.8835350356341015,0.8502020385297253,0.0,0.709806532440518,0.7571669126233067,0.1925651499729223,0.8445742418959579
