,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6764165946198674,0.19619834062320662,-0.41626298601677386,-1.2148236107727572,0.930253301676693,0.36410366745613454,0.7333333333333333,0.026620571359954992,-0.022734656282666466,-0.006254677265166431,0.5481085218659117,0.8188928097018379,0.6234584683835774,0.7162507860608436,0.6727618682554115,0.13810211716207021,0.20003176656668142,0.2525010638817034,0.11897716785632048,0.07895131922610582,0.7172814096743673,0.930253301676693,0.9075186453940265,0.8285168363432794,0.7285888814638148,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.48087204704838243,0.6169348550470083
1,0.6296422716680605,0.19711302056799865,-0.024837786272937836,-1.0118242395477837,0.9088047750392779,0.19294311928225139,0.5666666666666667,0.005531601345446724,-0.017193286407203412,-0.17960626057296863,0.5819882024880491,0.6395897363132967,0.6664446372439929,0.5701092294712969,0.8411727557126831,0.07654479072500664,0.22658760141000486,0.27120699970737755,0.1821185769562888,0.05342735064342494,0.6801935430352164,0.9088047750392779,0.8916114886320745,0.8786885475245078,0.8789515976534803,0.4890646060877825,0.37254937985522,0.19294311928225139,0.37773811268525126,0.8033939137718858
2,0.8742328675117316,0.05645288847147422,0.56441280233401,-0.13620934238043825,0.9904991091600521,0.7689169708476775,1.0,0.04970826514166804,0.09461571639562372,0.020526769766442854,0.8385533512197244,0.8535605961158524,0.8437166540886084,0.9486188397252506,0.91791996865295,0.03627822350039503,0.02810183265091319,0.03369576116890447,0.04336709224405274,0.026796182563779455,0.876810749085606,0.8950150400978558,0.8958833927644284,0.9904991091600521,0.9368677310537111,0.7689169708476775,0.813281695383338,0.7894437406141204,0.8760344503604798,0.8989722062521888
3,0.8425454710761034,0.18087536659636214,-1.6227387660979746,1.3716526356298355,0.9944575710979775,0.37337895084834655,0.8666666666666667,-0.19525460935108585,-0.01725506857736847,-0.5041962201062551,0.9139611715775755,0.9613991718742508,0.9123415428365466,0.6693417451378882,0.5385293561496378,0.03717105373092655,0.027661588785727106,0.0627738035494129,0.22141730798505135,0.23355794300849964,0.962822534613635,0.9944575710979775,0.977202502520609,0.9409341505830464,0.7036797614509291,0.8775751709546016,0.9104396957576417,0.8015694834887539,0.4251306735596445,0.37337895084834655
4,0.608326347835344,0.21546596629124154,0.05527245314521504,-0.7273465935409655,0.9921215640341268,0.18882897490694178,0.5666666666666667,-0.18489858148575633,-0.2474198896044173,0.08562424151278636,0.6645995965973828,0.7839449977782084,0.43430878834246406,0.5248626985824579,0.6978889329783646,0.258661559161354,0.19463331022415833,0.11510382680259684,0.14076993197588633,0.06620321385235704,0.914070934141876,0.9921215640341268,0.6342219469792716,0.6757363784901682,0.7447016744297095,0.18882897490694178,0.493010395745865,0.28736275367247655,0.27445321641972814,0.6510761915270198
5,0.5905538301406817,0.20844920623156654,-0.724477878616463,0.9501581585706194,0.9069078186192466,0.0,0.6333333333333333,0.21227333641527835,0.1671233439662606,0.47402352417309956,0.37508459041918346,0.5703710410081815,0.7169849225174206,0.7329742564963435,0.47435561556627603,0.21327728598375648,0.13316795866510286,0.12924064586849318,0.16922043895866104,0.0004696481521775401,0.5877808563604046,0.739784474652986,0.8340311282108017,0.9069078186192466,0.4746877069594525,0.0,0.37604024989768764,0.4746877069594525,0.4760322443925832,0.47402352417309956
6,0.5688562676912603,0.171258051594091,0.015770123479346514,-1.1177709218321072,0.8772374140070603,0.24962789295553142,0.5,-0.05175209756794796,0.07501531900149838,-0.07210147559705951,0.6042510181695832,0.6028414116259259,0.5165479180247948,0.5797694497841339,0.47090972375337276,0.17976158411009374,0.15979530408999928,0.13856836804210687,0.19760689486736205,0.3129397662210556,0.802222095005562,0.79845085265656,0.786201781369773,0.8772374140070603,0.6921915545512141,0.32172936855259093,0.3565054618054943,0.3199507595553378,0.37460863289742835,0.24962789295553142
7,0.7822888682977513,0.17285729080010084,-1.0247336646793086,-0.6620913074898347,0.9523315029841606,0.44698402255048847,0.8,0.21574040647474613,0.004628083933102545,0.3815289170812542,0.5894231725106147,0.7374560555425385,0.8769097765863005,0.9028955712638699,0.8609370088046396,0.1526017432065082,0.20741556885012888,0.03491087812913092,0.03703363431090433,0.042452475001820436,0.8483822693168033,0.947703419051058,0.9141974945242084,0.9523315029841606,0.8909554417565793,0.490753049004737,0.44698402255048847,0.828125379533605,0.8352793773078537,0.8309185758527
8,0.8511162036029397,0.05392082312592765,-2.934865688535488,12.424571101660845,0.912723814596013,0.6156694539487839,1.0,0.02291843057324905,-0.0039190395567351155,0.21162405944741325,0.857684388869173,0.8111914697235006,0.8637379034315229,0.8594175159700964,0.8946335810640692,0.031936342647600445,0.09044906117810282,0.03479357192640789,0.028871870719283568,0.0006500512642923995,0.9034585931271278,0.8691844754748255,0.912723814596013,0.9052448758825895,0.8950932367211692,0.8076547372998871,0.6156694539487839,0.8273921898691617,0.8272935133961972,0.8941739254069692
9,0.7990863143538398,0.05450141092953824,-2.3891688874977524,8.211758654055968,0.8570603104290311,0.5802187523738066,1.0,-0.02268711654710376,-0.007267893604815945,0.14645812414665238,0.7962936653291932,0.8229504814331496,0.7841793452705185,0.8007278882684563,0.7717648842529858,0.09686658003632813,0.029036900643402485,0.04147752195900437,0.03005297642264196,0.043980303350373076,0.8570603104290311,0.856335599968395,0.836054798574682,0.8497924168242151,0.802863654990676,0.5802187523738066,0.7721402311700061,0.726676876520459,0.756060766416616,0.7406661135152955
