,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7189328553434626,0.2150090609479922,-0.6983817541888763,-1.084308965916854,0.9597240407070369,0.3515957388495808,0.7333333333333333,0.3043516958555281,0.09766284048159934,0.32308858172673877,0.6591078048464808,0.432219896726383,0.881021493201284,0.8886776373647047,0.7703989176659589,0.18131631219018296,0.11316983435080062,0.08801102799808014,0.041550258662428737,0.13536088132124435,0.8384490061132307,0.6679082598494821,0.9597240407070369,0.9519751739466762,0.8661135147555983,0.3515957388495808,0.36885505842478716,0.6973457347473389,0.8262609467543864,0.6746843205763196
1,0.763281357074885,0.22026852782226594,-2.2992483334605187,5.295723457314601,0.9439141138201677,0.0,0.9,-0.10227256285233255,0.004045985154297993,-0.3661081035808227,0.8233057968201756,0.7948429696932602,0.7938449558478569,0.6240626600174737,0.8230230177975935,0.07057007238352093,0.1961791986880145,0.26798959703608294,0.2970227960718684,0.06663907848974059,0.9192937854782354,0.9398681286658697,0.9439141138201677,0.8835814466121384,0.8701439620897117,0.7460891894113995,0.3661081035808227,0.1916533832272086,0.0,0.7759020735054754
2,0.7899737960503733,0.09336058018663598,-1.8061721978145613,5.80324300110623,0.9558746868921533,0.44383000893618213,0.9666666666666667,0.031165567876635714,-0.06265097105432904,0.27101138585065393,0.8010480241777777,0.7218077607920341,0.8528376094930729,0.800343517511165,0.7334777488464287,0.04970690303552538,0.15115286974962844,0.053433411311466894,0.04975351320250447,0.026355784664262784,0.8650335474944737,0.8873163053276012,0.9558746868921533,0.8625269460015201,0.7521141029060213,0.7139259291809937,0.44383000893618213,0.815146350843934,0.7310905553363882,0.7148413947868361
3,0.7822702475834095,0.06089357314105636,-0.498256474643723,-0.42968092802457747,0.8848267969366537,0.652961603475964,1.0,-0.021453703139611036,-0.022701358333673483,-0.06001648988839359,0.7822611182956243,0.7906145517560287,0.8256866827384811,0.7480874939920591,0.7207792500134642,0.05189041572115397,0.05388509052548905,0.04130275764556937,0.0646757262232047,0.09590863550155758,0.8488540859078713,0.8674065933811514,0.8848267969366537,0.8240336840299042,0.7885968965509644,0.7129780933643576,0.724094820407166,0.7703827110391094,0.6654089760524529,0.652961603475964
4,0.8361053443650347,0.093364214102326,-1.019132717477889,1.5362420139372683,0.951108898440357,0.5514241283260458,1.0,0.10950704647462461,0.03185132406163105,0.2581680277303916,0.7498626515558036,0.7954232586486251,0.9128910378436809,0.8556606590398718,0.9431485406675884,0.09147140826026182,0.09307871052654006,0.0318980813641761,0.048277194048268926,0.0009358720879847564,0.822455364753403,0.9192575743787259,0.951108898440357,0.951054570397617,0.9438103021673256,0.5514241283260458,0.662472074089079,0.8648013682732132,0.8095921560564374,0.9424867791678512
5,0.731719322342814,0.2292165736706907,-1.919718905927528,2.3696693038484216,0.9551653917957741,0.18184787944762337,0.8666666666666667,-0.1943500417432943,-0.09227151869578398,-0.5225849624997921,0.8389512965568283,0.8245937172911894,0.7963145471298647,0.6240874552249851,0.1819752784321723,0.04322482949817995,0.08660860914146676,0.10208466867397592,0.30257642336830964,0.00018016937178163655,0.9084674787365133,0.9551653917957741,0.8628938730999901,0.8521399616813079,0.1821026774167212,0.7735919778268844,0.7044328419474155,0.5719093494406544,0.1823600849066509,0.18184787944762337
6,0.468004666390607,0.14341457716381462,-0.0612524148083532,1.0873060511960708,0.8130200166646576,0.1797440768167295,0.2,0.08070281032161758,0.07450693591319302,0.11200220752776674,0.3739046699722369,0.47516121286876617,0.5444413349848857,0.4851040565388785,0.444930535582419,0.21142074051557155,0.056045996490077306,0.12287985483457975,0.10451947373533525,0.21663524564263797,0.7385130807514646,0.5345699856898377,0.8130200166646576,0.689671864415369,0.5981147868203418,0.1797440768167295,0.35470434295499675,0.4713377385599514,0.370497534781166,0.29174628434449623
7,0.5513395546731042,0.18334734082212056,0.653955151836703,-0.34634340340016,0.8679998612898019,0.18816351980373885,0.3333333333333333,0.16822184183518285,0.026487148225537993,0.17739496481963646,0.48269071010894127,0.4656189999270735,0.45290166807195575,0.714001076286243,0.8668497297168148,0.19470633555565486,0.06370579947462182,0.058198969619550296,0.16641929608900627,0.0016265316690317808,0.8415127130642639,0.5387290377034988,0.493010395745865,0.8558137939522468,0.8679998612898019,0.18816351980373885,0.37460863289742835,0.3655584846233753,0.47767037491377906,0.8656995981438278
8,0.702495578523583,0.17501953075411297,-1.420482494240195,1.4061286632674208,0.887621470791712,0.18797224480088331,0.7666666666666667,0.11379022849324472,-0.02702381786796937,0.29590744382861695,0.5348711632385033,0.7436177720153953,0.7859623177317099,0.7214332008543296,0.786838089413963,0.23712676847883365,0.1746166915678641,0.035274965368882104,0.1162793616537905,0.07337523358534338,0.846410213865826,0.887621470791712,0.8357037648913795,0.8605976529237427,0.8387222146533062,0.18797224480088331,0.4921582362599966,0.7345844173771203,0.48387968862950026,0.7349539641746198
9,0.8342252888172498,0.0734705293321414,-0.05244008631005759,-0.8647229792128455,0.9656932952522592,0.6964768946798032,1.0,-0.1070499133948769,-0.09729631482298706,-0.09259274101472337,0.9011736314753499,0.8819587819344138,0.7789678697392891,0.7900476668139798,0.7808615073881302,0.05873222307472417,0.04314406653689162,0.0524756094900467,0.057874981127406085,0.0006700613920502355,0.9656932952522592,0.9301127194525748,0.848196728745085,0.8683969804292722,0.7813353123422602,0.7890696356945266,0.8123290371427472,0.7050562525669057,0.6964768946798032,0.7803877024340001
10,0.7677568203292349,0.1457494671843381,-1.1916439587290761,1.310791372498516,0.9439571915151664,0.348917721719261,0.9,0.057871278988360086,0.02803388279310437,0.11749884830538077,0.7876379188029128,0.7090358882161107,0.7434221234170144,0.8242242389609442,0.7912317120490866,0.1034260302032564,0.17970111513125175,0.14734899415870462,0.16845782144919902,0.05565885940256721,0.9159233087220621,0.866263734390847,0.9012414200370396,0.9439571915151664,0.8305884689657504,0.6790925256259269,0.348917721719261,0.49958356629187717,0.46641657002464176,0.7518749551324226
11,0.6675835966856922,0.26739750819326347,-1.0997255795705634,-0.3546370192563475,0.9451466203595202,0.18059510471000467,0.7666666666666667,-0.04195336679231454,-0.01372024570767505,-0.0015075727067165312,0.6211815989840865,0.7294812681769128,0.5714974354352979,0.7266870327949206,0.7427882764161213,0.2421763032584872,0.2529254074121186,0.36691682225732014,0.24740911817487587,0.1431753195729389,0.8586591005607626,0.9451466203595202,0.9143172289589747,0.9314263746518452,0.8440285157846974,0.18876703991208305,0.1821026774167212,0.18059510471000467,0.18367051535113377,0.6415480370475451
12,0.8270309828332228,0.08926618758154364,-2.5153524374641707,8.247104204708835,0.9411363194320626,0.4719894158719937,0.9666666666666667,0.008423159041135553,-0.06703894585129277,0.25914210155222916,0.8003108781200124,0.8572941804049671,0.8163488209788854,0.8276888756928099,0.8497150993099806,0.17296724863671495,0.04403452311494742,0.06168129780053292,0.024033053833339403,0.020301234617012096,0.9411363194320626,0.9078698012899558,0.8740973735807698,0.8650247330148013,0.8640702399741289,0.4719894158719937,0.7697629498480785,0.7311315174242229,0.7953245129656242,0.8353599586458322
13,0.6761186321263646,0.18624455237406953,-1.3850007756406493,1.3744811856005934,0.9001836166416763,0.18792899987979317,0.8,-0.0047385425742118015,0.032020084029393936,0.004373778894842917,0.7188537935607554,0.6191275707006726,0.686379400873134,0.6872416487901047,0.6511710331591347,0.16456134603078792,0.23105605878403965,0.22935612497919927,0.15319520697800795,0.16826819557699402,0.8519375438285579,0.8681635326122824,0.9001836166416763,0.8162341533176032,0.7701546153096513,0.3662344459773655,0.18792899987979317,0.19230277877463609,0.4698809941794613,0.532187451008618
14,0.829584701579562,0.09885485535826931,-1.0420318650647722,0.686901923687603,0.9524906832240202,0.545358780102738,1.0,0.06673545479360066,0.03119274366163427,0.14132898218501444,0.8104608026251381,0.7760952499884206,0.8980323129589466,0.8098291644045814,0.913309168773626,0.13864075635523015,0.06765376544400929,0.033776749878658856,0.10134228547304037,0.0021660967823854903,0.9212979395623859,0.8687696847046209,0.9444304092103444,0.9524906832240202,0.9148408304971571,0.545358780102738,0.6797082738212398,0.8373622444465126,0.6866877622877524,0.9117775070500949
15,0.8597736211099929,0.062100363710817154,-0.9857849038540587,0.5812979822558164,0.9483456656210367,0.7021062316410098,1.0,-0.004202716188531408,0.018884550511406584,-0.07270749743407579,0.888296110935589,0.8374734704269329,0.8177501618587952,0.8856379617844556,0.8945523491296875,0.055313599492222934,0.04342252626902311,0.07848635014812334,0.051921216440528876,0.01978761507539253,0.9294611151096301,0.882197935507253,0.9158911282069765,0.9483456656210367,0.9085443059330067,0.7808795350982723,0.7748137290750856,0.7021062316410098,0.7861883990064679,0.8805603923263683
