,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.853739302436438,0.07281054451457915,-0.8630682059103676,0.44079462175168915,0.943976781310395,0.6518844947605482,1.0,-0.0710648797067629,-0.018452387538515524,-0.08125613147376376,0.9050153344201275,0.8685629184741132,0.8689274747003907,0.7810296616769837,0.8237156740959191,0.04055159488307165,0.0765407326308072,0.04284939084365213,0.07549661757006562,0.05603833078562478,0.9424593337775229,0.943976781310395,0.9255243937718795,0.8880443484795316,0.8633407578008092,0.827017377115472,0.733140626234312,0.8316598029134745,0.6518844947605482,0.7840905903910289
1,0.8943959156955015,0.06206129891772704,-0.8321966799403245,-0.30950549393850935,0.970019766140519,0.7477595385984332,1.0,-0.03857956634260662,-0.016669284759676772,-0.020651876186306595,0.8826044478776032,0.9390409720300514,0.9144688153734378,0.8541615914640638,0.8499733418244748,0.08175050272285735,0.021850752635226435,0.03141405880807183,0.07045943195341028,0.000606593684924271,0.970019766140519,0.9672374588420425,0.95376754364849,0.9533504813808422,0.8504022683325098,0.7684114147847398,0.9150965924222374,0.863306076670875,0.7477595385984332,0.84954441531644
2,0.9150397626580521,0.05008232273454598,-0.7339761794582529,0.22277732606714906,0.9975160091003431,0.8036833856112556,1.0,0.045503303441549514,-0.01240941073458568,0.08223730445806832,0.8933961843479457,0.8876347655249359,0.9454923368450655,0.9283563196548822,0.9335178175658784,0.07034042427882298,0.04890343406622324,0.0360242808377632,0.021267967096369886,0.03536239416793201,0.9975160091003431,0.9420251461461139,0.9851065983657574,0.9679763869053195,0.9585228062810147,0.8036833856112556,0.821043561807562,0.885920690069324,0.8962858944730905,0.908512828850742
3,0.9458962295954676,0.04348080828648802,-1.6977852081409979,4.196322603407641,0.9975160091003431,0.7939642860201223,1.0,0.02055570835428211,0.004056836382104856,0.10687630647808366,0.9388312421216433,0.9301471724300471,0.968164809789562,0.9426064181036213,0.9593196953749608,0.028174440730629424,0.07681963732724562,0.021541018337794746,0.030882100693916493,0.012537666689739182,0.9867087771279152,0.9934591727182382,0.9975160091003431,0.9876927690318682,0.968185164511532,0.8985164009614568,0.7939642860201223,0.9416579987751708,0.9008405924982059,0.9504542262383895
4,0.9493090280473772,0.032710875603638216,-1.220527196063363,1.6510344024455557,0.9910507835726512,0.8505837322705943,1.0,-0.03241319782718444,-0.006799117631649754,-0.08873660661557603,0.9609310086474184,0.9734545967062948,0.95248589097653,0.912400877454697,0.9421821124633667,0.01703605366036009,0.016358514153798888,0.021392772713648436,0.040694575373082145,0.01632818898038414,0.9895688450667743,0.9910507835726512,0.9842516659410014,0.967849794719198,0.9537278856158918,0.9393203388861703,0.9424081919131049,0.9170813924321228,0.8505837322705943,0.9306363393108417
5,0.9099919591521469,0.018774911443608787,0.3393136345779664,-0.39134264141428776,0.9512461650041607,0.8810290988423799,1.0,-0.0045919813128929565,-0.02609640283610226,0.005052250945405623,0.9203874872294417,0.9057866277378547,0.8992324760532436,0.9119214435010555,0.9192312664566186,0.023958092961322074,0.02659168463402507,0.0081241372622001,0.005511947525898762,0.008370016903965272,0.9439044053908745,0.9512461650041607,0.9109809069874875,0.9211308551450401,0.9251497621680584,0.8814519546726596,0.8810290988423799,0.8860813497877855,0.9030434197445107,0.9133127707451787
6,0.9382837981447422,0.022694387620281833,-0.8665314279898145,0.7217789365093101,0.9792665369404667,0.8748011374375642,1.0,0.016536000690769326,0.016596945807905605,0.044030898750692105,0.9276249875667039,0.9337873231821607,0.9403868941279966,0.9553073515084546,0.9243840248225271,0.02070884913446745,0.03191940884874322,0.015338933482564557,0.015342967188712073,0.00654799029021667,0.9520645075134011,0.9626695911325611,0.9600177717794423,0.9792665369404667,0.929014153159883,0.9040137025211891,0.8748011374375642,0.9188320361882563,0.9281014246584456,0.9197538964851713
7,0.9387330517578616,0.018966699495584546,-0.5599188727871975,-0.10947676213511137,0.9687574652910934,0.8956623857373438,1.0,-0.011789083515905463,0.004012111646454208,-0.028506906130931098,0.9512801036818089,0.937362346193274,0.9225129339414585,0.9428989319039219,0.9418056713463009,0.012073264013945918,0.010095703526509825,0.01950392110433941,0.023863508814320616,0.012240612519269292,0.9647453536446392,0.952248225116036,0.9489167536116347,0.9687574652910934,0.9504610914645532,0.9312916312035209,0.9241692918682749,0.8956623857373438,0.906769942059759,0.9331502512280486
8,0.8855474259385193,0.07653388776696718,-1.8902353591766816,3.720551642762041,0.970035543934673,0.6423651112729437,1.0,-0.008996779017717893,-0.005402302290192451,-0.054111783406859515,0.8778432238265582,0.9049903289403721,0.877074129889402,0.9149990706821061,0.771037752393257,0.08471322781447224,0.08739161135874306,0.033987329153555124,0.029094085066725756,0.18197059417871314,0.9529525160247911,0.970035543934673,0.9133164756222071,0.9646332416444805,0.8997103935135704,0.6964768946798032,0.7229441481402252,0.8181763852182345,0.8660196089396759,0.6423651112729437
9,0.8536642126845592,0.05075518465370559,-0.1941644574170418,-0.3402372299806018,0.9514828630869738,0.74627480208455,1.0,0.030751806143072047,0.023511196059097128,0.04460145558383377,0.8196090177115662,0.8509106777609159,0.8848018587975509,0.8655544037103502,0.8318973373370462,0.048732684927338836,0.0503791417115223,0.041632360102624506,0.04927563940426306,0.05801256721060962,0.8719049398346516,0.9279716670278767,0.9282022480886498,0.9514828630869738,0.8729184170057086,0.74627480208455,0.7774131040639018,0.8246466224300621,0.795860789056314,0.7908762576683838
10,0.7810596198867116,0.16403424334033204,-1.9900050280168795,4.9203288537946825,0.9678397006305135,0.19037070212952872,0.9,0.0671760592129127,0.0694478835788166,-0.2986939039582538,0.7814321022926675,0.7495079718232647,0.7457201315595342,0.8420401830898926,0.8004429376219155,0.11061512429396743,0.13610501523154256,0.2929783620523405,0.07535479098766701,0.06454903571872857,0.8983918170516969,0.8742050803200578,0.9678397006305135,0.9222639359572224,0.8460859984976812,0.59218269173386,0.4890646060877825,0.19037070212952872,0.6985864690398909,0.7547998767461499
11,0.864837787179214,0.05364066961128886,-0.7667612546853977,0.8810979426481897,0.9509242823036517,0.7244594715636162,1.0,0.07554058860072566,0.08551477854060674,0.12758355159438095,0.8433399612787319,0.8103082322174914,0.8910611068388595,0.899463759222545,0.9179610992365119,0.015025967964528939,0.061011691397021624,0.03409719510360515,0.035833670171056806,0.046616980552536186,0.862145633715794,0.8654095037630449,0.9229450835992767,0.9495900324021129,0.9509242823036517,0.8230046560580445,0.7244594715636162,0.830475038709202,0.8520430231579972,0.8849979161693722
12,0.8947290611254196,0.06997324287281025,-1.2008870145028905,0.7332934517722012,0.9784220847331069,0.7124526617040117,1.0,-0.10150399111305397,-0.04494531433798299,-0.19725360128438651,0.9388545198082537,0.9557652793276645,0.8878706412520448,0.795838892807914,0.8967832506957223,0.016135978552256087,0.014957649261501706,0.025235371173246958,0.06334181480063789,0.051892473210097996,0.9521690036701562,0.9784220847331069,0.9198772562777702,0.8769529174311632,0.9334767703951239,0.9097062629883982,0.9370578426193336,0.8433546662395102,0.7124526617040117,0.8600897309963208
13,0.8363604842924274,0.12569476051840847,-2.7254688506391713,9.910491755603415,0.9670146564582183,0.31235809667639225,0.9666666666666667,-0.005195991737957151,-0.02873919739279407,-0.36275790717115863,0.8023057486678793,0.8735665362251291,0.8980815539145766,0.8317863001968451,0.6253167778709082,0.08804385005374547,0.09327032452978529,0.024850581587854872,0.06605313374915922,0.4425904114076822,0.9009385697915463,0.9670146564582183,0.9284382022565325,0.8907065089655692,0.9382754590654242,0.6751160038475509,0.7083074797298118,0.8532712081700332,0.7204885301009021,0.31235809667639225
14,0.8597628152219949,0.045178204116165986,-1.193058585772672,2.1174737073099155,0.9352893491154732,0.7339376864248403,1.0,-0.031146830403093517,-0.033651064545972,-0.10313004213083388,0.8867950489352153,0.8693443407501352,0.8661892670594311,0.8314711189622148,0.8081430133554379,0.03534438440692711,0.021204004086384214,0.028058546729627674,0.05692934396163544,0.08859770853016566,0.9352893491154732,0.9015354218382389,0.8957650398744597,0.9016382845695012,0.8707910538547072,0.8464011823255451,0.838321164278662,0.8185422848336339,0.7339376864248403,0.7454949728561685
15,0.8926180691997649,0.06237411640593341,-0.36524129391558674,-0.37548960926956276,0.9933072869568954,0.7590831824180011,1.0,0.06870665243799634,0.05014416402512112,0.09084400561566608,0.8406183549578496,0.8849909429021148,0.887048791683372,0.9431501521915246,0.9439421919244607,0.04762122980249853,0.06064305151615175,0.05544638708704017,0.04310602917628552,0.06974046365791259,0.9040005865022215,0.9431631229317743,0.9469265697302672,0.9933072869568954,0.9932561467000647,0.7878915040700385,0.7590831824180011,0.7947060596917491,0.8883502541999015,0.8946282371488568
16,0.8896691748693419,0.033981051854013594,-0.49997215083324426,-0.5162896751188639,0.9487909053795325,0.8192484331118473,1.0,0.009266839601095866,0.014665936822325198,-0.011247933589469739,0.871308076331261,0.891750689022268,0.9282320020925952,0.8762983865501363,0.8584755840532179,0.03393786036393234,0.01670225326590843,0.011209251936610359,0.02907849750768183,0.05547556887454288,0.9145786391084596,0.914099616368604,0.9487909053795325,0.9092940756513657,0.8977027349945885,0.830496366701317,0.8689826566862277,0.9118126748406403,0.8281521651997821,0.8192484331118473
17,0.8498649973644267,0.046316432941835885,-1.373981145164515,2.949614211238432,0.9176674840694896,0.700551507148146,1.0,0.00904512072541841,0.011912728858633925,0.08893654207898716,0.8647304798893586,0.8466388126645866,0.8200279021080733,0.8664138468009827,0.8556363153458975,0.027868983355815745,0.052228243862778384,0.062442603907943005,0.03196821165657855,0.04269529115876978,0.9057547552108557,0.8976829047811042,0.8972255002583427,0.9176674840694896,0.8858264452489977,0.8185422848336339,0.747431769632114,0.700551507148146,0.8378305553543093,0.8254461854427974
18,0.862346090852181,0.07938401087256004,-0.167032924349354,0.019680693312640773,0.9915937757894446,0.6582910681107744,1.0,-0.08002366482850554,-0.10645999965670572,-0.10497462525382284,0.951038913348342,0.8729145826628132,0.8224878219650329,0.8067543251901081,0.8490066117006739,0.04815566459933934,0.07862689417520126,0.04447381942368075,0.06869191306183062,0.051091525909909195,0.9915937757894446,0.9680334644122474,0.8774655488237079,0.8706783032729161,0.8851337761327389,0.8505198264605129,0.7632656933645973,0.7676943769184162,0.6582910681107744,0.812879447268609
19,0.8382350162853426,0.05461896878810315,-0.5466741366615931,-0.205351894708087,0.9352371317597741,0.7128123206810645,1.0,0.0019005620755179198,-0.02071344784405771,-0.016127632688448523,0.8301713448940843,0.8379864356371894,0.8417892153930193,0.8328172367606314,0.8738504298829024,0.04984619906856315,0.07577742485703108,0.04447527214909123,0.05933618205626947,0.029549222614612874,0.8813227669658477,0.9352371317597741,0.9145236839157164,0.8911739820489233,0.894744885572486,0.7596887534605379,0.728939953369513,0.778495890387068,0.7128123206810645,0.8529559741933187
20,0.9205317117536908,0.0382119917107693,-0.6421723371767695,-0.358239838791961,0.980620328188385,0.8329175925227965,1.0,0.038046647282610646,0.01721756960479015,0.05610590047813235,0.920065054416363,0.875505156037047,0.9432208604762774,0.9485999049690274,0.9021072606598575,0.030759358907531897,0.03280354628952365,0.030595702983613218,0.00954228752427378,0.007604445745594399,0.9634027585835948,0.9276509186234749,0.980620328188385,0.9621002135118919,0.9074844158137324,0.8775695624771349,0.8329175925227965,0.8890234930009289,0.9378224236794415,0.8967301055059824
21,0.8328789399915446,0.11308349759018582,-1.3275201075058658,1.7593252947112208,0.9633820079659619,0.5019602719611425,1.0,-0.06297666057286033,-0.0332712983950485,0.058379256692302706,0.8301724271171655,0.9162080134146618,0.8160132887772583,0.823123446448213,0.6438739847226245,0.1613946261724119,0.049546588659406934,0.08672095313727617,0.05475742050811639,0.1181355606984928,0.9633820079659619,0.9605513092820823,0.9301107095709134,0.8788918794861877,0.7274084407918037,0.5019602719611425,0.8141545937770751,0.6887767829087511,0.744172966068924,0.5603395286534452
22,0.6454773684018593,0.18882370176796334,0.2624149905986343,-1.6826790554171112,0.938587050686128,0.370964482646101,0.5333333333333333,-0.01649424436032687,0.013690809776351509,0.05425811254424201,0.7280316096466383,0.6198116583653963,0.46493484810435237,0.7041163165600576,0.8730300116603353,0.17793818657706442,0.16453684049308248,0.05308739338158464,0.20629329357939163,0.03468584079928181,0.9248962409097765,0.8584198453259342,0.5277380167727321,0.938587050686128,0.8975566049006646,0.4801708391804935,0.4526182715899225,0.370964482646101,0.489723211804157,0.8485034184200062
23,0.87117975893595,0.10149425723223787,-1.7419913758170589,4.677749182170347,0.9912560429429886,0.5036986018911233,1.0,0.0843655271561512,0.02749484036362282,0.3029532142887147,0.8218299973036277,0.8313811517539184,0.890668649482369,0.9239635915386873,0.9302445187641409,0.06815564832461737,0.16821914773707114,0.0622461050833368,0.05585623237131323,0.04281336023884168,0.90832875244252,0.9637612025793658,0.9746926759298233,0.9912560429429886,0.9605181361144084,0.7267234034064873,0.5036986018911233,0.8066518161798379,0.8571224273103434,0.8999709014138735
24,0.5025371515317109,0.10216127956219473,2.015745301512846,5.591987088141263,0.8643771947958242,0.370964482646101,0.23333333333333334,-0.09047788792716294,-0.3607244938123849,-0.11351153601524633,0.6085935402303713,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.15567198023343273,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.8643771947958242,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49794166382836835,0.04411760268574396,0.15227514255679964,7.1484386657251235,0.6482972244158596,0.37550821117987554,0.4666666666666667,-0.01585773353697595,-0.14171213855762632,-0.006963336648347085,0.5044441851868049,0.5078310924392583,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.07717262523644612,0.02689203280441285,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.6482972244158596,0.5670784582717092,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3824715478282226,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
