,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6524530655390701,0.21297611290664528,-0.37071583817277165,-1.0675409378889213,0.9761725208465543,0.18850080866699503,0.6333333333333333,-0.17549855206811305,-0.1280630580706278,-0.18185753605430593,0.8800784458986266,0.6163589604926027,0.5147381167204109,0.6495849291477876,0.4741344001780552,0.061192782496147465,0.21187643840273038,0.10732696060292445,0.1928203201126222,0.4039468989842778,0.9761725208465543,0.8545210685213076,0.6841259808986222,0.8481094627759265,0.7597679916891154,0.7904271595202222,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.18850080866699503
1,0.4778751576072696,0.09369617542144865,0.6148312494593199,3.3922597021840946,0.7568860584185447,0.2420075597326912,0.16666666666666666,-0.04977068903399651,-0.2539405324935854,0.1282539763478974,0.5310687377567122,0.47737476538069473,0.4447980133407907,0.47171628447433583,0.4307750607751779,0.09964155381054045,0.14194890211287914,0.06548619070775423,0.042932300642072714,0.07185547471354424,0.7568860584185447,0.6993414018903299,0.5029455259249593,0.4987347331477967,0.4815845542105035,0.4890646060877825,0.2420075597326912,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.6500231664637749,0.15095736960771639,-0.48207079369237676,-1.0836742016825682,0.8472449970270503,0.37168036756589223,0.7,-0.18265687461030433,-0.04799085392811542,-0.12277244484155198,0.7414359677876527,0.752938918181518,0.5842539351943233,0.4869121899398535,0.7709539580949052,0.13019239646242745,0.057224425989323334,0.10398325356811602,0.12558593821800476,0.040022505450366404,0.8472449970270503,0.829861855365541,0.7581013157550951,0.6955276405327167,0.7992541430989348,0.4944528124074442,0.6482331793016922,0.48965955508939774,0.37168036756589223,0.7426537730908755
3,0.7410764348262033,0.16127427822907658,-3.5355516112602094,15.796537713979413,0.8980457374199311,0.0,0.9666666666666667,0.15468334108654835,0.0668096756196066,0.7306080452577035,0.5917591961273019,0.7194675966253137,0.7946674025714041,0.8322334692368711,0.8326996964299299,0.26617233078276314,0.08551746649665215,0.04683290087659911,0.05150522914789421,0.042792252082492765,0.7622966216578044,0.8312360618003245,0.8666703688816049,0.8980457374199311,0.8629583880597047,0.0,0.5625861798115054,0.7306080452577035,0.7458638243759831,0.8024410048001551
4,0.7088306714225634,0.1775478802419885,-0.5647962488014749,-1.1598589121655318,0.9099377996493061,0.3298725214251266,0.7333333333333333,-0.1741063053185331,0.011217584775492728,-0.1400084727543347,0.8317283396143071,0.7457383142439148,0.7662245282499269,0.4833115236998591,0.737950601010424,0.06836070688267339,0.17808976786240546,0.15197522455739515,0.09089794279301122,0.10796898416999103,0.885277176160671,0.8987202148738134,0.9099377996493061,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.4698809941794613,0.4817165501297823,0.3298725214251266,0.6616050001460003
5,0.6883511309067354,0.1025880985005714,-1.7063830730636549,3.983376761117045,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.02719188680025597,0.02235673053192344,0.1969287135124379,0.7483763495576421,0.6100679349207567,0.7102704971203214,0.7264300276391238,0.5422601312685759,0.043298730731904864,0.14132788355873238,0.07336656939125819,0.05343132232153392,0.019296918345631412,0.7911737209231416,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6122178212503191,0.6510811525166808,0.5286151494503768
6,0.5371501985675831,0.1545944035917755,0.257490934415596,0.4285407554681204,0.9113748215300839,0.18502410772737965,0.5,-0.0970187074907034,-0.15916746270213256,0.18547342705378633,0.72286646769981,0.4647843246050571,0.5274876298789268,0.47914755217111005,0.3772520682715817,0.10724697093913085,0.14980913168707374,0.11972752559297893,0.09126605194308673,0.0005431231145143457,0.9113748215300839,0.5779759420876275,0.7522073588279513,0.6479763338409904,0.37763611430887395,0.6240934058297203,0.18502410772737965,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.46065559785908217,0.053871775749701534,-1.0979243666471543,-0.8188238143812825,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.014575831070555267,0.0035898545944752502,-0.004703051457213281,0.4763357315075316,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.0445089151832722,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.484733320103395,0.029579313288973227,-3.5800307269180514,11.823830001999458,0.49855186114126543,0.37550821117987554,0.0,-0.017541060085004667,-0.0023118642996306504,-0.11282915436030044,0.49244853972585967,0.4944435711921579,0.4919656361172881,0.457850416453942,0.4925212293385575,0.0038006608880017372,0.0030372985347492717,0.003278321816928023,0.055580119166892226,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4962399968416348,0.4938113066339228,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.6421285377254261,0.16475019116197878,0.18776862543531092,-1.4639594605158275,0.9595060681631269,0.38267837568514157,0.5333333333333333,0.04597792410532542,-0.09516020963650174,-0.09213643294450014,0.49041509303541236,0.6992402736686338,0.8052557894255534,0.6325489664516944,0.43581763684686103,0.006512954585216774,0.16681269901427592,0.0853909052305893,0.13816069966471584,0.07515026382938954,0.4962399968416348,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.7094512726473052,0.4844760186613473,0.38267837568514157
10,0.6013558319705787,0.18245028043013511,-1.0378468623582229,2.645881706856873,0.8905320745598195,0.0,0.6333333333333333,-0.0525925473926695,-0.05242687703522153,0.3711011292566365,0.5190123720133377,0.7718081622846018,0.6256559712082369,0.5375445709819549,0.4312637118502214,0.23640797237381436,0.07207486442908087,0.18197303085733973,0.092726658621509,0.08508274025123921,0.735357691296936,0.8905320745598195,0.838105197524598,0.7243655739160608,0.49142629444380626,0.0,0.6904834010598406,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4879144895403529,0.05454137554660835,0.9674067652755745,4.191815409468138,0.6525632272404362,0.3661081035808227,0.1,-0.02085900687104819,0.0298699405130749,-0.10243143067559385,0.5208653355271782,0.47851940757199346,0.5028315602118907,0.46855281079891675,0.421025443720367,0.05781875922622086,0.00855176069628534,0.06624966524335964,0.0448275889432421,0.07766484723479991,0.6226932867273614,0.49127093942506234,0.6525632272404362,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.368753201337597,0.3661081035808227
