,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8344197151903905,0.10171733394609153,-1.0882519291542148,0.7269544318262162,0.9710885056532321,0.5793603153391285,1.0,-0.034838082758076316,0.0027555022206628976,-0.07701110104429143,0.8642097299894885,0.8556285385322823,0.7867810305985291,0.7967888148616975,0.9543673289188673,0.045659172621115934,0.10141737774149957,0.08665835846270802,0.1392078772881369,0.023647314916576154,0.952629421356091,0.9683330034325692,0.8865386970498326,0.9194027447834863,0.9710885056532321,0.8040575910578815,0.6563714163834199,0.6321717952708581,0.5793603153391285,0.9376461521845025
1,0.82231545099143,0.0909957057852894,-0.03245914480748438,-0.7950165422478608,0.97225324086249,0.6497546823656486,1.0,-0.11196525388465428,-0.11029390472575784,-0.07996407647503545,0.9470802310538714,0.8307415418269394,0.7609510341794444,0.775911533541794,0.7333365727642787,0.018125941051249563,0.0410211711583943,0.07928694620873117,0.05631237218388841,0.06771976300673249,0.97225324086249,0.8900504308052348,0.8619593361367321,0.8260512443934263,0.7812216764066852,0.922181492810866,0.7777752781567031,0.6497546823656486,0.6775586093368771,0.6854514691218723
2,0.8027399696828916,0.14163362320300737,-1.2468517008439397,1.1596734724878837,0.9785022156641081,0.4210696572185036,0.9333333333333333,-0.0066370733532394866,0.08230092542192102,-0.11112104817830987,0.8151005871326641,0.7856391699513264,0.8246423746783521,0.7845334470666919,0.8063950193417565,0.06953909224674518,0.12754642457675422,0.13928059943527696,0.2343668192243427,0.01835175306622354,0.8770271194221195,0.8962012902421871,0.9685069225990284,0.9785022156641081,0.8193716683815442,0.6716732865052597,0.5321907053968135,0.5665667316020377,0.4210696572185036,0.7934183703019688
3,0.8561259526261307,0.07629293471334239,0.20716053668500975,-0.6188037222160254,0.9893643759981854,0.7148783042219304,1.0,-0.007779263520796498,0.0024280950023243264,-0.05701050322018408,0.815916320441678,0.8866195265909338,0.9203137742990523,0.8006626589090071,0.8595963085496136,0.032180129436940035,0.05711653582807047,0.09451165023130523,0.05509395573151207,0.05458245016686922,0.8549084072457356,0.9869362809958611,0.9893643759981854,0.8985575718897283,0.8981919291963836,0.7718888074421145,0.8123638493016423,0.7204182474809457,0.7148783042219304,0.8210006879028435
4,0.8827813943995135,0.07083137445113913,-1.5451204023586826,4.09478486519475,1.0,0.6394393201582416,1.0,-0.013472395210007315,-0.0468024498619497,-0.09288662958908178,0.8846686850529564,0.9168224478499628,0.8242396295755576,0.9147113530931008,0.850173511492182,0.056681395948819754,0.04186478834670799,0.10785949024733067,0.021888835795612707,0.04045213573128409,1.0,0.9751346138971637,0.9531975501380503,0.9498437706283667,0.8787774909812516,0.8342795379871306,0.8498762766701575,0.6394393201582416,0.8908806285371178,0.8215695320031123
5,0.6193290884908823,0.19775211279003388,-0.7218469542382269,-0.48530805132925536,0.913516944349849,0.23606388018548885,0.7666666666666667,0.08943576176567525,0.07879867000738083,-0.0004044068245104837,0.5650559947785765,0.552710451502344,0.6372562656599029,0.6498257736271678,0.8729666278752697,0.18373818095912717,0.20932741069574845,0.19471428043291308,0.20360299409013036,0.05734680751687127,0.7636588046181501,0.8347182743424681,0.8135304514550651,0.8404635179657404,0.913516944349849,0.23646828700999933,0.27368234358442645,0.23606388018548885,0.2372877191656419,0.8324163114006903
6,0.8417888250998258,0.08210328365699865,-1.104460885266316,0.9709293028307946,0.9452437068353743,0.6088065091605614,1.0,-0.046690063952906424,0.014506597038470126,-0.15935701894265164,0.8806551294469794,0.8449781688777822,0.9179052204447636,0.7442967089485772,0.7694090794840286,0.03834303972155469,0.043893990157756586,0.01910280768590824,0.07960049786817021,0.08177680959958038,0.9307371097969042,0.9177999364206284,0.9452437068353743,0.820273613356203,0.827234016095693,0.8080622424340562,0.7681635281032131,0.8975238429936501,0.6088065091605614,0.7115841428723642
7,0.5065782460504861,0.26808665513723084,0.11680042313238989,-1.4070858491681353,0.9294897050741882,0.11663039891976068,0.43333333333333335,-0.09057269187884409,-0.02640969910218338,-0.0011137857314935107,0.7678539928860477,0.3797482623444947,0.4159960496841841,0.5497412864007645,0.20198512115307155,0.1842443199229656,0.251863597319571,0.15275291180523276,0.28849316204483655,0.11873480783352451,0.9294897050741882,0.810622789518318,0.7413749057697536,0.9030800059720048,0.28594330893503833,0.37550821117987554,0.11774418465125419,0.2447530932348222,0.11663039891976068,0.11802693337110476
8,0.7700448716558347,0.1595071358727277,-1.9652621964948638,4.14989470860055,0.954143687249282,0.28650925194664467,0.9333333333333333,0.09029721078498998,0.016684907380805192,0.30177175877703255,0.7066451400741816,0.72679627859217,0.831535234431153,0.829343659133477,0.7205519820290867,0.28847558908216614,0.10276328396892563,0.02813993156455685,0.0798012396381476,0.1870594015283726,0.9374587798684768,0.9103211344250277,0.8643264285610597,0.954143687249282,0.8528229533344962,0.28650925194664467,0.5957225816618807,0.7749530465691261,0.7459597470417925,0.5882810107236772
9,0.71730432110506,0.15256128796329899,-1.5094286482998418,1.8551179241719606,0.8955241918090562,0.2780477818275152,0.9,0.10530684209240027,0.028645468605331237,0.3343238983831577,0.5780200553636,0.7252515444170716,0.7559302328832469,0.7847703879778081,0.8056620443298559,0.23479808655536274,0.0923468201446246,0.07832179354160944,0.10150310453122409,0.015473887833112598,0.8668787232037249,0.8167642254657668,0.8482970448354323,0.8955241918090562,0.8166037353479698,0.2780477818275152,0.5355962104715922,0.6234983296953649,0.6123716802106729,0.794720353311742
10,0.7702979935828241,0.09648415672913344,-0.8593395952200503,1.091952296040192,0.9246682973752425,0.48744970881923644,0.9666666666666667,-0.06924087439638282,-0.05542960012216802,-0.1674271622582011,0.7718991196547267,0.8242793851328452,0.7859877577411315,0.7131211952945559,0.7209638013609525,0.08182000860299386,0.0782051180187721,0.0978087317307093,0.1177550816486058,0.05114023614110567,0.8663519565748844,0.9246682973752425,0.9005269282022276,0.8157205898206029,0.7571254091278097,0.6548768710774375,0.6896806832158855,0.6127546690319444,0.48744970881923644,0.6848021935940953
11,0.7253590900032828,0.14744107963761102,-1.3771067941171082,2.4292461859127905,0.9293401623263948,0.2729203308300402,0.9333333333333333,-0.004120923239681273,0.07582875724642779,-0.24707230435600291,0.7082281954597855,0.7335178832165808,0.7993504915223204,0.7102653282021486,0.5506197056463176,0.1157652103253511,0.09330804178754842,0.05734629533280805,0.22873140458278393,0.24623918901533662,0.847726717290894,0.853511405079967,0.9017951117314424,0.9293401623263948,0.7247371059929382,0.5199926351860431,0.6441345550374677,0.7314775960532975,0.2729203308300402,0.3765023052996971
12,0.4930142617906689,0.1991937991658429,0.30833332205681063,-1.3422386257649745,0.873539469762731,0.23369133776672293,0.43333333333333335,0.04960105052504804,-0.08784142003738415,-0.004847133225668709,0.3837904324137898,0.49473336446613053,0.622841296717061,0.4536907387427635,0.5525185136709263,0.09261015633540631,0.21520954094726125,0.20502916880996988,0.22149151099292452,0.23520755505429605,0.5575065374180631,0.7624077669550127,0.873539469762731,0.7621578175774075,0.7188353708361273,0.23853847099239164,0.28099872595857844,0.23369133776672293,0.24105631172611705,0.38620165650572535
13,0.32414504982230213,0.18002608878049214,1.6079079632850706,2.908356401828,0.8865386970498326,0.11362435130896523,0.2,0.14020996177360961,0.35458301550662585,0.00023832390960662475,0.2347395066679145,0.2934000194354418,0.4883671108303025,0.31542820219467976,0.2004038103853469,0.0805428350395621,0.12150867119356815,0.27844894482088683,0.09098864606683012,0.12238764705601649,0.285535401770633,0.5319556815432067,0.8865386970498326,0.5217340556419254,0.28694494555212197,0.11511207282992841,0.11779085620046403,0.11362435130896523,0.2784625895900622,0.11386267521857185
14,0.33728016235566816,0.17934139128951296,2.147771907927828,4.172003679477548,0.8597886744914555,0.11569609732354197,0.1,0.0023789730922990082,0.005359044944165947,0.0018915353580366556,0.30912162247031355,0.37110194452156525,0.4082921919284706,0.2772098719334663,0.279162727346668,0.07257223794492021,0.23943746408360814,0.28141319958525063,0.013668247110209641,0.0014992479424974173,0.4735617754629865,0.8544296295472895,0.8597886744914555,0.28650925194664467,0.28022285573348793,0.2780477818275152,0.11569609732354197,0.11758763268157862,0.24664778955405783,0.2781025989598481
15,0.3740526774875903,0.19702123102068875,1.3312502329495832,0.6851710852696198,0.8589675565470327,0.11824579429714288,0.2,-0.006309901202337542,-0.07543497198216653,-0.1605889504075757,0.28180921997060665,0.486151589259506,0.23732038576181316,0.4101261074645999,0.6568646037160142,0.0023667644793766564,0.23132929260509535,0.0812866288464022,0.21809267274506314,0.17913557643486197,0.28418894158214,0.8589675565470327,0.287907273662373,0.7645139812510457,0.7835325845648662,0.2788347447047186,0.28019702641930233,0.11824579429714288,0.2724120317962593,0.5301966228671622
16,0.4620196310112247,0.24279474004491772,0.030466354350101105,-1.2830060996481825,0.8791304385735451,0.11382562322871129,0.5,-0.09660846852081378,0.04100003314016365,-0.0015326784568102936,0.566886519592911,0.4143808992365175,0.5862205334814602,0.356594174587643,0.19600702102350792,0.22054048268013968,0.2114667352719961,0.19125476964312232,0.2875876528092545,0.11622204733617979,0.8381304054333815,0.710128938148634,0.7859860472684732,0.8791304385735451,0.2781884188183046,0.28028583110035954,0.11535830168552158,0.2798593669647653,0.11403053364206692,0.11382562322871129
17,0.40073860569426606,0.2238615259508322,1.0345165687993105,0.023005337867187503,0.8883136221245832,0.11389721364961547,0.2,0.29726961376833094,0.5077182943483585,0.1647050655957707,0.24463513883195956,0.25525810431325113,0.4599344243481479,0.6294295852957955,0.44867870065195314,0.09711035419807695,0.06218765881121516,0.2496922021734719,0.21783040666811965,0.028087460243467487,0.38059532777622473,0.2831874269494261,0.8760720314135693,0.8883136221245832,0.46853953425641653,0.11389721364961547,0.11430603912630669,0.27860227924538616,0.3706458438994014,0.4288178670474897
18,0.5536692569152064,0.19702997246942308,0.045104605100870936,-1.1342447045736845,0.8696249996008756,0.2717969087516623,0.5666666666666667,0.01774121434067588,-0.0023722750531649517,-0.011037564055006388,0.5713133621260645,0.529296892153233,0.5220871109634533,0.5386462328048613,0.7403362605614543,0.19244145104735827,0.19251411648990502,0.20229418636166518,0.2305390837699184,0.1794869846578001,0.8696249996008756,0.7474432369517581,0.8397679038523677,0.8435717454377607,0.8672527245477106,0.3887507889970244,0.2828344728066687,0.27562959481759963,0.2717969087516623,0.6134197965751981
19,0.3873970565427632,0.17127920051488446,0.8789238440407665,0.30848325400055154,0.8341475782490743,0.11732445163401833,0.26666666666666666,-0.07200278569372903,-0.14532020401980617,0.001111468005999039,0.4216899833213653,0.4303191114156907,0.46431913154563936,0.26216644487377355,0.28622449909380554,0.1983748412458378,0.20061273040630506,0.16136337294309264,0.06343670106296376,0.00026966403012783845,0.6705065347958727,0.8341475782490743,0.6888273742292681,0.28977921828369285,0.286415180358151,0.11732445163401833,0.28594330893503833,0.28736275367247655,0.11843591964001737,0.28603381782946
20,0.5688471094816184,0.22191698244719835,-0.15264220840475265,-1.5276758127171348,0.9163034225174003,0.28455314962932,0.6333333333333333,0.2756299677577182,0.14754885485082259,0.11253071416944288,0.28726646838249803,0.5953074672298121,0.5938340599169757,0.7862833894369737,0.6132867948423684,0.0024399665034504957,0.18507837185942663,0.19693091602546917,0.12032305065720035,0.06218020425580445,0.2919606474810903,0.7687545676665777,0.8174029341690797,0.9163034225174003,0.6572548389272124,0.28455314962932,0.2913203722771272,0.28746433475522115,0.5627370753796341,0.5693187507575245
21,0.6061993344426108,0.2305671956331206,-0.4080287321285821,-0.8322546722781787,0.9621198631539698,0.11444234245635362,0.7,-0.2153828878667648,-0.054409903286453565,-0.30953427947820267,0.6737209012982054,0.7452538207748484,0.48670225704664904,0.6107602701656927,0.2854596441402769,0.050831939156366315,0.1977892393925114,0.2500330934829401,0.27179393467055524,0.0006330699313555355,0.7552037787868956,0.9621198631539698,0.7897954641064573,0.9077099598675162,0.2859072921817037,0.619664026022069,0.4239766219345563,0.11444234245635362,0.28328336580101887,0.2850119960988501
22,0.4001236555793666,0.19026491136583829,1.3229949627103292,1.1091652657100624,0.9049787026728985,0.11659878259052087,0.2,-0.032164557856770304,0.07890561265707585,0.1652707429282556,0.34275860476438247,0.5324542859535825,0.2610733174053537,0.4978574588846172,0.2823519991627226,0.10364839903412917,0.18443226761286874,0.06372834300378993,0.25210446950293436,0.000682320770756145,0.5227388772998619,0.8260730900158226,0.28736275367247655,0.9049787026728985,0.2828344728066687,0.27373279067348855,0.28594330893503833,0.11659878259052087,0.28274671926474015,0.2818695255187765
