,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7989890907020387,0.10510198273783847,-1.547974946173969,4.982168137967385,0.9731412635937005,0.4182278262000852,0.9666666666666667,0.0008510704996851359,0.0824298111548959,0.21437154040022338,0.7753295562201205,0.8172709473443296,0.8509888420805579,0.734919722501685,0.8600546220171534,0.16767093234600652,0.03288366199461775,0.09664173320093236,0.06363534341600162,0.058861046856175034,0.8907114524388046,0.8615281113090864,0.9731412635937005,0.8243050134776029,0.9016756673968939,0.4182278262000852,0.7763179996800497,0.7258413300225475,0.6325993666003086,0.8184335766374129
1,0.7704649586196463,0.13747468177523517,-0.8215911715445581,-0.22632928387377182,0.976741481868004,0.44635495258470653,0.9666666666666667,-0.02254025367035839,0.061430568009638975,0.0840361497896786,0.8172362010555858,0.7444634515354387,0.7698230674245663,0.735083278784414,0.8238533834946742,0.12205648083038025,0.18352593533514674,0.12308592291164422,0.14765941304303873,0.019219460366121665,0.9038443544636807,0.915310913858365,0.976741481868004,0.8992591057544834,0.8374435942503049,0.5816809738478037,0.44635495258470653,0.623554856309285,0.5303911023743851,0.8102631727390435
2,0.6819263581174133,0.19828983261195235,-1.2496489230522245,1.174304679203734,0.8939661059844717,0.11682379418604388,0.8333333333333334,-0.19364139326606566,-0.019390681406698196,-0.26321361437689034,0.7893413454649043,0.7636604169015779,0.6998038893639963,0.48571517447645096,0.644072480036943,0.1901943926981969,0.06963423592663517,0.19218387513151547,0.19985980822532345,0.17525534448698543,0.8924552694465172,0.8939661059844717,0.8745754245777735,0.665328732933123,0.7679967225628748,0.3800374085629342,0.6978042939922107,0.28315403221697144,0.11682379418604388,0.5201482375110111
3,0.7134265782663759,0.1526521277279186,-1.7185206382796014,3.6567968658109185,0.912027683110627,0.24468036963072023,0.9333333333333333,0.010976857793885908,-0.07412419479537513,0.32277965335867786,0.6769985785557534,0.7299257578663987,0.6918400086583704,0.745048171886873,0.7480548646097551,0.288024842855447,0.100290782442513,0.08225218168487188,0.09063960581888916,0.06275587271891687,0.912027683110627,0.8989404745164513,0.7706018855864308,0.8379034883152519,0.7924299677685811,0.24468036963072023,0.5976715325421343,0.5674600229893981,0.582624161815206,0.7036797614509291
4,0.8384766518584448,0.10395336936479634,-1.2151172606892937,0.9706431287331925,0.9549182770316573,0.5481316326568626,1.0,-0.09779957996619337,-0.018730805314711718,-0.25144909730735354,0.875994911593945,0.8993282710368385,0.8661289139457448,0.7656525130013433,0.6522836443541198,0.05203890073781766,0.052825242629088574,0.08083969536271007,0.1230703677435641,0.0521322215725648,0.9385967501901713,0.9549182770316573,0.9361874717169456,0.9326824238485303,0.6891466917464,0.8066852497737583,0.7995807299642161,0.6996420148636362,0.5481316326568626,0.6154205969618396
5,0.790019192999669,0.10447172067943906,-0.6675413061559893,-0.24494940983004554,0.9405629806242712,0.5462916143892268,1.0,0.09988012304296556,0.09612183410441433,0.14116958395714885,0.6521906307138251,0.8152734767968904,0.7724016575833828,0.8834774017792267,0.9185868109384022,0.07323415601732366,0.047968971550161596,0.06478054263890758,0.04383468200208497,0.002809929722013035,0.755892372881322,0.8444411465198569,0.8381028588213014,0.9405629806242712,0.9205737312994953,0.5462916143892268,0.7109246258575208,0.6874611983463756,0.8109068040615376,0.9165998905773092
6,0.8770022740205909,0.052613936334025745,-0.9916802038114038,0.9145911889127887,0.9511034121672274,0.7309801608819522,1.0,0.04670200279355552,0.027099889153113454,0.05533451721629301,0.8341073332520984,0.8748595395593274,0.9219563561579232,0.8760690023023628,0.8805613008578752,0.06189888480114112,0.044412749364670545,0.037272583962578563,0.040729281012319075,0.008750453680807844,0.9063499776247027,0.9240035230141139,0.9511034121672274,0.9043134144264346,0.8867488059940332,0.7309801608819522,0.8181041455271181,0.8420009796772174,0.7863146780982452,0.8743737957217171
7,0.7824010589132668,0.20223286749704278,-2.063623049876903,4.164523434008988,0.9568342306006417,0.11489960971111102,0.9,-0.11045498452940083,0.004574604096398094,-0.5924184624685114,0.868961210338118,0.8036308987329683,0.5261870825179557,0.8923370375350129,0.9171090817648084,0.08033282465167733,0.06491875963969351,0.27566517307734634,0.07079839990519243,0.00028530802830696405,0.9522596265042436,0.9007198795124554,0.8562835041719032,0.9568342306006417,0.9173108250063513,0.7167483785937336,0.7073180721796224,0.11489960971111102,0.761346912386861,0.9169073385232657
8,0.8776251745380967,0.0635266383541637,-1.1670783671082752,1.554391715687339,0.9664153823033146,0.6856784279436792,1.0,-0.016839857953521498,-0.004359971625697234,-0.07861227738811105,0.8872521905457587,0.881237121887503,0.9311717324809586,0.8246308467079306,0.8293559973939242,0.05065718030098124,0.05760390365230611,0.017635322248890983,0.07534148207357266,0.025958160473290224,0.9664153823033146,0.9258916742915173,0.9620554106776174,0.8956150536055476,0.8477111886917162,0.8256955691566339,0.7642907053317902,0.911251365690033,0.6856784279436792,0.811000806096132
9,0.8518930725290833,0.05827127118784047,-0.002939920910293151,-1.0822764728971106,0.959339889591534,0.7513320204104765,1.0,-0.020249406819926596,-0.041889495014277967,0.01863217756342639,0.7953958757511553,0.9147365170337254,0.8857014155915314,0.8345891898752867,0.7719155940553039,0.04000554936715988,0.01854309187740592,0.04311399288810374,0.021470985689671828,0.0027596908038789152,0.8749328860031654,0.9339597507685795,0.959339889591534,0.8606668352285439,0.7738669901367048,0.7513320204104765,0.884794265617699,0.8333500977605016,0.7965009246534304,0.7699641979739029
