,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8449095239581443,0.09964116850687817,-1.035336219722547,-0.07409525507780312,0.9723283321390895,0.6071668359515225,1.0,-0.038281949331398946,-0.039898596202469716,0.0360525182199245,0.9195454997474191,0.8452531635963147,0.7121214235796337,0.9029212965670401,0.8441980171557405,0.02988636152232704,0.08282858034692168,0.07637282382560831,0.037362572931812284,0.10975163847109523,0.9723283321390895,0.9032878053142003,0.8149046101362794,0.9324297359366198,0.9218041449649863,0.8764904576968139,0.6818468867898935,0.6071668359515225,0.8243050134776029,0.7665918893464947
1,0.8264640999428534,0.16185566818504574,-1.704501093926034,1.854889277094267,0.969523666375921,0.37254937985522,0.8666666666666667,0.18512831561505005,0.02960717393128609,0.49752615922101334,0.7352835016289763,0.7080369703348095,0.9158338780096725,0.9210883230611806,0.9161121435215666,0.12578406696220706,0.2454842570814001,0.034910928170925615,0.028441742531894295,0.004319926882224186,0.8517798026391887,0.9399164924446349,0.969523666375921,0.9421776361422862,0.9191667931142173,0.4890646060877825,0.37254937985522,0.8746734477780718,0.8700755390762334,0.9130574939289158
2,0.887325562600737,0.10512205490610416,-2.079623005260254,3.990488502383862,0.9882823968358602,0.5558859471520738,1.0,0.028119559976696462,-0.010032038581080482,0.20096880342748902,0.7794615713545012,0.956584512940155,0.9397832013976876,0.898136097914979,0.801004596385426,0.16203389640803859,0.01681790132926139,0.02017644592651836,0.02856986638720137,0.062437310715332615,0.943618274116496,0.9882823968358602,0.9782503582547797,0.9398012602060148,0.8451544421912892,0.5558859471520738,0.9390899066765839,0.9174797170489748,0.8461204259828692,0.7568547505795629
3,0.8389974962587494,0.10149802848980621,-1.1104041077456313,0.3788028546256377,0.9612766936816901,0.6000379733073891,1.0,-0.03748044681020113,-0.017718235981251884,-0.029327984011424224,0.7790762795966611,0.9274928214738125,0.8095555051023079,0.8663912203688728,0.7461570509854509,0.08890905084590547,0.021847450505718735,0.1291374491853402,0.029570471491220305,0.1861242893775805,0.9211149942189676,0.9612766936816901,0.9435584577004382,0.9085768517496304,0.8777667981478654,0.6293659573188133,0.9004283709713697,0.6000379733073891,0.8195672975715114,0.6145473038230365
4,0.6915865937651787,0.2226593692621337,-1.068715089632157,0.5561029352665665,0.9352370570792867,0.1821026774167212,0.8333333333333334,-0.27416791205701196,-0.03359400938547519,-0.3124505906195268,0.8833993787241067,0.7622440049126845,0.6966933493623975,0.5052682590791403,0.4071814342035287,0.036007336126627654,0.161982996994333,0.157632106089619,0.23303788576874732,0.31646834333738083,0.9303612039517204,0.9352370570792867,0.9105545614477335,0.7099786544770319,0.6309583458082633,0.8430648465140347,0.494553268036248,0.5122927181003168,0.1821026774167212,0.1834045225987942
5,0.6113083463202901,0.14756847757758584,-0.03213780562779534,-0.6904739232973229,0.8696299834540459,0.3089843911204881,0.7666666666666667,-0.0049629674491213915,-0.004593549245263673,0.08490752994785328,0.47889734792105615,0.7477036829468079,0.5131956517969848,0.6648197876717461,0.7534675486262662,0.11428544227952837,0.09100290907568624,0.081877900063505,0.11558853826749657,0.04767421193687565,0.6254331960514732,0.8696299834540459,0.6206402345977108,0.8650364342087822,0.7871783071745556,0.3089843911204881,0.5851256719380167,0.39389192106834137,0.5574709143184928,0.7197567900779768
6,0.6650884656115682,0.11562556053082905,-0.8756120287082392,0.3252388245738791,0.8505180435162516,0.3760457096186358,0.8333333333333334,0.11771365697893377,0.08227024854432463,0.22063641108328902,0.6666071261811967,0.5651267050004557,0.6615855196394883,0.7493152371792365,0.7271059261722017,0.09773898360586555,0.12659635437087274,0.11969956810880822,0.05751334183725209,0.03189118222769225,0.768247794971927,0.7045266027163257,0.8505180435162516,0.8159265399926477,0.7496563973854589,0.4719871910518221,0.3760457096186358,0.4713377385599514,0.6437117455268735,0.7045554549589447
7,0.7177105273453559,0.1827042577455954,-2.513414315935226,7.867793038950632,0.8850054714526906,0.0,0.9,0.059748597498555656,0.050910624080952815,0.3424204056532482,0.776887450349297,0.6066366448897961,0.6457481953275436,0.8100868495099164,0.8279009199124066,0.05569434138470421,0.2700748842926175,0.14784148469046154,0.15785230777968826,0.001090070332277463,0.8340948473717378,0.7525503355406822,0.7868571883925874,0.8850054714526906,0.8286717160363302,0.6898989860549145,0.0,0.3424204056532482,0.45256290443480257,0.8271301237884828
8,0.8392786475907006,0.09983786532350424,-1.6822203721171833,4.209585167642402,0.9534130146239705,0.48387968862950026,0.9666666666666667,-0.13013149779039057,-0.049745741158589096,-0.3364440997219106,0.888172438394057,0.9197963503487266,0.8359661601021499,0.7231881782550847,0.8042487690104443,0.050314478785028156,0.02436693445606342,0.03775250940534227,0.11761740998717446,0.1405989973510221,0.9534130146239705,0.9518402182932941,0.9093844260889521,0.8591836207703701,0.9036672734653814,0.8203237883514108,0.871889329341992,0.789159322239286,0.48387968862950026,0.7048302645555071
9,0.7941569852465701,0.10200876555415773,-0.5607504116390235,0.6974674020571636,0.9822550341678024,0.5199926351860431,1.0,-0.10960088928464407,-0.09244455909427829,-0.226244208016933,0.8456185205456993,0.8659766749317612,0.7676387803754844,0.7621781763033483,0.5674122461515246,0.062056882819457176,0.08435065165989983,0.08849336229933337,0.04989282343756835,0.06706145694983992,0.9149333273874767,0.9822550341678024,0.8898104750735241,0.8555080548740369,0.6148318571170062,0.7524232153918566,0.7462368432029761,0.6236073632988683,0.6952228472151404,0.5199926351860431
10,0.6995181491603548,0.16501034593808736,-1.4653304952985662,1.9197240526749524,0.8625053387604247,0.1797440768167295,0.8,-0.04017944730315648,-0.021921997434942275,-0.24538659674291502,0.6920802394945369,0.7374273349766057,0.6962976531303852,0.7340543105170482,0.48326385399030836,0.14146521327765413,0.15707360490006234,0.23158457220238382,0.12055045010956154,0.011543433991399525,0.8367955127189141,0.8625053387604247,0.8405833413254824,0.8221143620178191,0.49142629444380626,0.4251306735596445,0.4759672622711185,0.1797440768167295,0.4875853801000795,0.47510141353681046
11,0.8123429232599672,0.11209458222585321,-1.4059055485943157,3.0627574311760024,0.9357955144047199,0.43358685918281664,0.9666666666666667,-0.09560309733314998,-0.03959702670309517,-0.1945320868974863,0.895538124951475,0.8491891724496428,0.7655904486078452,0.8065288867662826,0.5761806341861475,0.05646344840597108,0.1109592144778912,0.05081353845122801,0.07094146276381996,0.2016580505196882,0.9305547613095362,0.9357955144047199,0.8173722546609884,0.8961984877016247,0.7187744091894784,0.7704072804474313,0.6281189460803029,0.6890759970903074,0.7054888208800659,0.43358685918281664
