,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7443512755014566,0.16416663643244103,-0.7360545526322495,0.35233777636257324,1.0,0.3695579876679025,0.8333333333333334,0.11731310881583557,0.1550665241360023,-0.009622343906564246,0.6079847623268356,0.7575427841316754,0.8482849258482882,0.6988370513486679,0.9709957997277142,0.1617661528218134,0.02749089727987445,0.0824626803499495,0.20605296662710823,0.01541108773366932,0.8449334758639977,0.7879290074561934,0.9704493429285592,1.0,0.9818930843696526,0.37918033157446673,0.7045864705050155,0.7267279911935047,0.3695579876679025,0.9600985150857758
1,0.7245457332444062,0.2001208303332894,-0.7696297291134179,0.5536939891635373,0.9917371690301284,0.18059510471000467,0.8,-0.24756341811377758,-0.16797929663665023,-0.44774198762192446,0.9667693382695869,0.7484621499888273,0.6951005226094342,0.5565733251336028,0.48401732266101327,0.030440385614393772,0.07330209457941657,0.13941413481728623,0.2133008650503131,0.003440454136824336,0.9917371690301284,0.830189154315091,0.8237578723934782,0.7510209999288315,0.4864500911115231,0.905414873884643,0.6283370923319291,0.41318533997248913,0.18059510471000467,0.4815845542105035
2,0.8221508201687152,0.1723006780860612,-2.175408831463815,5.757547054875618,0.9890233692407937,0.1896850912200147,0.9,0.19975389654681808,0.08841983084820648,0.6438067599536386,0.6316349453391323,0.8081236047457114,0.9144322627491641,0.8942181003624269,0.9628311063432053,0.2514307126130282,0.0657118228337124,0.08140537774152451,0.06426571171773121,0.013556687907909435,0.8828480012138066,0.9006035383925872,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.1896850912200147,0.7212846474262707,0.7557982278356837,0.8334918511736533,0.9532450803930929
3,0.9232125973813552,0.03825628763822872,-0.5347468972597561,-0.327542504296209,0.9823436252050333,0.83170375388808,1.0,-0.022993344499246393,-0.005981242958598809,-0.03648811730209833,0.9337531241818982,0.9288605071409078,0.9338417545163156,0.8934776097560816,0.9334234761371167,0.024819531475782416,0.02918326136125055,0.04982350598899642,0.041524937282732315,0.014385546534561696,0.9635075948905151,0.9616708082738736,0.9823436252050333,0.9622919711659744,0.9435955936427799,0.8986223690494721,0.8681918711901784,0.8598043446798684,0.83170375388808,0.9232513586314535
4,0.8704345914914726,0.06980272273519154,-0.7894551233922398,0.7175234482221264,0.9842516659410014,0.6845423136689578,1.0,-0.023623448646987066,0.015176108338087024,0.05700407822541875,0.898597986191973,0.8941380743159609,0.8378634601450072,0.8527479464973541,0.8648027373460572,0.05368018046714689,0.04300463010333979,0.10417691232531959,0.06863743483891897,0.019139826874622082,0.9690755576029144,0.9508836873485809,0.9842516659410014,0.9194466865444477,0.878336638719839,0.8422003482668312,0.8435843075106779,0.6845423136689578,0.7415463918943765,0.8512688359722754
5,0.8229106551976096,0.06908519173093111,-0.9649049502016184,-0.012495531767829249,0.9147471666203189,0.6671698125214236,1.0,-0.06832223256700909,-0.03403059019622978,-0.0919483695059029,0.8599563067530716,0.850570822893767,0.8530349994111318,0.7348180054916024,0.7993293570406397,0.04816903650475026,0.042340589215182266,0.038216155116743665,0.06617116626404825,0.044144342752555486,0.9147471666203189,0.9012053314672424,0.8823866646888422,0.8407209631888202,0.8305441211519948,0.7591181820273265,0.7876553635929793,0.7722446237840205,0.6671698125214236,0.7681145929292844
6,0.8420466782051385,0.10333559985501772,-0.781569889955512,-0.21496827546833375,0.979539578831655,0.5924682949701408,1.0,0.13289960187550065,0.05245826564727929,0.24294486869244847,0.7870271866479196,0.7425259341844298,0.9078313094814758,0.904878083778913,0.9327813737524914,0.07437510244142959,0.1143219912234592,0.051066948195453155,0.053908947322221436,0.00799990449191458,0.8654095037630449,0.9129959791979596,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5924682949701408,0.8354131636625892,0.8461801187257861,0.9271245870374138
7,0.7908503784401204,0.22706381242927767,-2.2309868859809496,5.24715219537609,0.9800741449628885,0.0,0.9333333333333333,-0.09189105153481936,-0.04609133138391164,-0.18978178174849336,0.7260119008493413,0.9271115874578104,0.7456765105116528,0.7906628249216797,0.6996357935101116,0.2701289267448337,0.02840298827726443,0.34081744569380784,0.1655448453137761,0.02881139758356317,0.9623630811863865,0.9611985949557653,0.9800741449628885,0.9280989201247913,0.7200085281169109,0.18978178174849336,0.8951738862889975,0.0,0.5004269269443081,0.6792630589033124
8,0.5376723001343087,0.12711053542107278,0.060889291421677406,1.2031475156135785,0.7816107588316275,0.18733904511053678,0.3,-0.076114122979143,-0.01704951701036328,-0.16207272208402812,0.6898679546674126,0.4732216808462826,0.4489658760559111,0.5515339949092714,0.4925212293385575,0.08774173898253411,0.05465740937576961,0.11540206844425414,0.11015053043508127,0.0029593027052060286,0.7816107588316275,0.4977182796225693,0.4962399968416348,0.7645612418212642,0.4946137723489924,0.5210891096679396,0.3494117671945649,0.18733904511053678,0.48387968862950026,0.49042868632812264
9,0.7117854348375237,0.2141298135584024,-0.6412937591110918,-0.5299651469609854,0.9847795940518764,0.18554974375954048,0.7,-0.2737463034029244,-0.13317166600678332,-0.30746065198632455,0.8187508464332794,0.9066209906363909,0.46877477336993706,0.6230847902373003,0.8164716201936766,0.1762584370388908,0.04936521207612961,0.17449482450360948,0.13374256300438012,0.049690243095189435,0.9460315680435789,0.9847795940518764,0.7032665229504468,0.7975731630163948,0.8516079280450931,0.493010395745865,0.8269768910696924,0.18554974375954048,0.4844760186613473,0.7813353123422602
