,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8538601687088045,0.11686798674761603,-2.5575233210416255,9.035397420420969,0.9709055708260665,0.37758531312409865,0.9666666666666667,0.12034131653762359,0.05952181262776657,0.39470847351863575,0.8009691232280279,0.8458533544113706,0.8177987730472928,0.9321021332926215,0.9193706867044722,0.08565167160114204,0.03744822488790954,0.20714865171482066,0.029079766536596195,0.023391226144144486,0.9113837581983,0.9044175198201858,0.9709055708260665,0.967715440006069,0.9359107813312648,0.6453972838557509,0.7975070719229889,0.37758531312409865,0.878004462850033,0.9028305920776796
1,0.9154933044946236,0.05549117128433668,-3.6211696488000484,15.566600053980688,0.9599369874589423,0.662259047668271,1.0,0.036486014307386294,0.015128213258316259,0.2343997345883817,0.9303171025341825,0.8647460268175963,0.9383243673660507,0.9226763802576095,0.9361759980053214,0.011043026368579572,0.09688465539448947,0.02531978001630622,0.02454674018794696,0.018835527635206756,0.944808774200626,0.932651629292969,0.9599369874589423,0.9555560649164107,0.9494947273234027,0.9139926001544287,0.662259047668271,0.8933125546515095,0.8966587822566527,0.92285726868724
2,0.9290410301417601,0.02608460953003733,-2.0163813848172465,4.985498633562505,0.9657207752023294,0.8454843662165479,1.0,0.004182175051949177,-0.012224777793285346,0.07158671067230626,0.9396731485737881,0.9119437615873218,0.9351774104269897,0.9299280070337973,0.9270873054497617,0.006590336802185418,0.0495503972224118,0.010108777761449927,0.012641332992548281,0.0073192326990403084,0.9494263443966806,0.9657207752023294,0.9509413956379905,0.953495997409044,0.9322627845243354,0.9296521639419797,0.8454843662165479,0.9264109191447183,0.9170710768888541,0.921911826375188
3,0.847380169474658,0.13242433330160316,-1.2138667173345483,0.13501352294635982,0.9601766482929119,0.5293101311286991,1.0,-0.1758177300795144,-0.02291142350928188,-0.3722527071004281,0.9332122211487371,0.9395498397812291,0.872834992624543,0.7018232397331328,0.644731515613121,0.024051052852832905,0.011742114939184652,0.09974351107398435,0.10946999736776461,0.16323048732574907,0.9601766482929119,0.9519017467331536,0.9372652247836301,0.8356893403011763,0.760152900097543,0.9015628382291272,0.9195946764802436,0.6796213673390217,0.573534736225574,0.5293101311286991
4,0.8923892152109241,0.059264619429115664,-3.2720566127498323,13.270533277191037,0.9514585245165765,0.6302635619389774,1.0,0.03766700346537066,-0.01592979854121246,0.25588023254068015,0.8230200140045102,0.9195090040676194,0.9189740727250874,0.9068804107124794,0.8964959728799243,0.0924014788624148,0.022690272288843016,0.012843989219291127,0.0132360898440672,0.014640191093763133,0.916718152947032,0.9514585245165765,0.9355287259753641,0.9234492125152831,0.9068481512801911,0.6302635619389774,0.8824716200900633,0.9041659781486311,0.8917442331892892,0.8861437944796575
5,0.8567537759491969,0.06837724675016915,-2.430547426160178,7.158092701280143,0.9185758315015274,0.5911215532239289,1.0,-0.03480613345502093,0.0028199084433511157,-0.19314732016652747,0.8863268386558812,0.8629759860655536,0.8854320212254291,0.8449833126758733,0.6722930840583705,0.034684042463971325,0.03714427122588993,0.009612966171810098,0.0647925593561684,0.11479387978465322,0.9157559230581763,0.8947400038605073,0.8966764937905473,0.9185758315015274,0.7534646148928121,0.8178182903225075,0.7842688733904564,0.8672328671005636,0.7366270589137727,0.5911215532239289
6,0.7798271035696164,0.08832723498392397,-1.2915162762001446,4.106341260696615,0.9204162678387533,0.4719871910518221,0.9666666666666667,0.0588687024556136,0.06810066912608992,0.1654255331774348,0.7194449631695214,0.7851152934104842,0.743245561033006,0.8321349443482272,0.9176138866799095,0.11433474433379415,0.04383532830497441,0.07418704250877857,0.04289342909374898,0.003963165441775721,0.7895862234436362,0.8523155987126634,0.878300282639014,0.9065706505209127,0.9204162678387533,0.4719871910518221,0.7326486903592121,0.6374127242292569,0.7804409199680995,0.9148115055210657
7,0.7905884347604245,0.1750782565358632,-1.991379684958838,3.8627056489307328,0.9200992590693847,0.18999466202697435,0.8666666666666667,0.18687008533205685,0.00644192752675965,0.5998978061206892,0.5844831783776644,0.7915168470092115,0.8885127406979103,0.8805751700149754,0.8510187450572002,0.23186375866495257,0.14131461427259331,0.03011923914479926,0.04581526301875914,0.005070742833932443,0.9136573315426251,0.9133076089519286,0.9106376976079062,0.9200992590693847,0.854604301700727,0.18999466202697435,0.4923204570524533,0.8253007037078083,0.7898924681476636,0.8474331884136735
8,0.8603355305859589,0.08000440745572485,-0.9815757384373056,-0.3619941465431298,0.9471386125738551,0.6832967648849615,1.0,-0.08310192989303011,0.0030419361155272773,-0.13750968808338127,0.8771227037217916,0.9229608174455313,0.8785565868554198,0.7537870056968773,0.8915380607707135,0.03706193534974578,0.015048234286111982,0.06692397498259109,0.07634092896239181,0.031846291400024554,0.9230804632100154,0.9440966764583278,0.9471386125738551,0.9124256173832497,0.9140567893753136,0.8208064529683428,0.9040343160295782,0.7594762653486322,0.6832967648849615,0.8690193321661133
9,0.8600634509547956,0.05152718787988594,-1.1090659041929718,2.7807281101091514,0.9499466017274735,0.7082961033003164,1.0,-0.019044327529599836,-0.07433570529222866,0.10447156563495164,0.8671954950108669,0.860495593427199,0.8601670155624991,0.858767027995876,0.8377638023343927,0.0712276985677127,0.07423618957224769,0.041042632891331074,0.011326534791034064,0.03534987085992925,0.9319220317622271,0.9313226306153646,0.9499466017274735,0.8756108964352448,0.8627599357335175,0.7252720528229656,0.7082961033003164,0.8279222257831952,0.84479335736181,0.8127676689352681
