,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8378848485497492,0.11848278170196216,-0.7676808900850327,0.6908250603973403,0.9996838691366328,0.5000287525033795,1.0,0.1620784693565699,0.1293850941726694,0.16997443184079963,0.7855601664344761,0.7206390728260885,0.9435632402836511,0.8831958316282427,0.9029186391426354,0.04745742305357938,0.1182625655107719,0.06660209895817384,0.10524572749788667,0.014335301400948564,0.8301420532487513,0.8702987749639634,0.9996838691366328,0.9930880744774475,0.9130552279735991,0.7089095273328472,0.5000287525033795,0.8092895332480148,0.6700031843441792,0.8927820503116716
1,0.6666072202485774,0.1302551042895976,-2.0393237730307163,5.366463167459395,0.8056364796154846,0.18852403940352996,0.8666666666666667,0.05434783849891156,0.00527857938969134,0.30432794744828484,0.6748599477419955,0.5853874219697823,0.7257346316570006,0.6602384941453415,0.7373365694292423,0.11689434604218464,0.20249137866940783,0.06509447944672295,0.08930722941002368,0.09659065929424811,0.8003579002257932,0.7467284727545002,0.7835638209340932,0.7695264139518265,0.8056364796154846,0.456322232439725,0.18852403940352996,0.5914329828583514,0.4928519868518148,0.669036659243
2,0.8499590952042426,0.09151862651057042,-0.9217988044299094,1.115637868751914,0.9698084651725113,0.5743167238674732,1.0,-0.04425915778279821,-0.011849795909195326,0.18153615832286685,0.7990181519235078,0.9370348834870333,0.8734996459000444,0.8055646756240732,0.7964756787923346,0.13356561482469845,0.021004049322579176,0.06817559745069747,0.04219207204230815,0.0019072037267454508,0.9418121664722156,0.9698084651725113,0.957958669263316,0.880995359205873,0.7978242754806206,0.5743167238674732,0.9121946428868367,0.7699454292103473,0.7558528821903401,0.7951270821040487
3,0.7436382605528493,0.07094065265801011,-0.5759308185370062,-0.6376244073689206,0.850192261111463,0.5939658018173901,1.0,-0.030668951035480507,-0.023048086283180114,-0.03254244678215279,0.7535202519588936,0.758040448654845,0.7770674908962482,0.7058146335941828,0.6740240204281417,0.060355787345097785,0.07826576732329793,0.04970999305138282,0.08169291339512356,0.052923573760155114,0.8241636121871867,0.850192261111463,0.8271441748282828,0.8125220163555258,0.7114466383185738,0.6733067097206419,0.6265082485995429,0.6787910564295898,0.5939658018173901,0.6366014025377096
4,0.7900328115577115,0.15946960829843984,-2.1767950209193563,6.373216271331623,0.9853234344683857,0.19040423482275404,0.9333333333333333,-0.08023866272949864,-0.08661222918793865,-0.40749571851981614,0.8000229884820257,0.8934601815885952,0.6202998012135374,0.8203044894632711,0.8811860607496721,0.11048457648831246,0.06780912672724564,0.22825126489937833,0.06214743242277736,0.024784297077970557,0.9336296077877477,0.9853234344683857,0.8113859265598902,0.8947069453364138,0.898711205280447,0.6453254628771827,0.7943107497417088,0.19040423482275404,0.7366270589137727,0.8636609162188972
5,0.7972299028122681,0.11067417965590408,-1.7347579466150351,3.4323877595547523,0.9255248265730418,0.46763666854516905,0.9333333333333333,0.04794799852880738,0.011512508035695257,0.2521201215328077,0.7585726439807036,0.7994824543094534,0.8299255558911168,0.8084397522908373,0.7709771195316353,0.1466867309063524,0.14759682916420172,0.08981597775579518,0.059885629555232835,0.07243648458258203,0.9140123185373465,0.9053860615730944,0.9255248265730418,0.8751791831131733,0.8221974489852939,0.46763666854516905,0.4753586919931833,0.6924528651868698,0.7244594715636162,0.7197567900779768
6,0.7508456247719378,0.15574994011440352,-1.9316687829810357,5.062768401994761,0.9142398119153661,0.18184787944762337,0.9333333333333333,0.11704701544131968,0.018197215611614803,0.48937791002752273,0.689592928009865,0.7266205030200233,0.7168108750961295,0.8495481240023592,0.8236808661297477,0.24886463739152118,0.11736382187393908,0.13287099023675636,0.06346475070525298,0.04308310505465021,0.8960425963037513,0.843943766823566,0.8796167868177863,0.9142398119153661,0.8541452218684633,0.18184787944762337,0.5549465323815984,0.4713377385599514,0.7287639382941191,0.7932165103910321
7,0.7396047229049995,0.136711033501863,-1.0360020333457827,-0.23576403100474375,0.8898485266219844,0.4251746489900102,0.9,-0.1229217986582507,-0.04241533820831089,-0.10718512000656016,0.8602178643445576,0.741969901545301,0.7271609837955426,0.6076926570744684,0.8144259199154493,0.020284986785848787,0.1061737862966271,0.13305691480261192,0.14579642668221918,0.04667932676707899,0.8898485266219844,0.8517589040867919,0.8280330279087313,0.8198186551878629,0.8474331884136735,0.8337134518874457,0.5323597689965703,0.4905943818624283,0.4251746489900102,0.781418651417225
8,0.7567119422411428,0.13416638386463176,-0.7393453171492899,0.5868467227770515,0.9911472180376373,0.42316331928765843,0.9,-0.06579352055503918,-0.15557330996308472,0.060716369341841825,0.8972491497961862,0.6923906522429569,0.7311605602590883,0.6841340576171516,0.8334086639133018,0.0803962234815685,0.16372856781119327,0.06175577195214575,0.114803493427042,0.00306211765869004,0.9911472180376373,0.8348399365797371,0.8033444356468799,0.8234303360992647,0.8355739080745526,0.7351853394609253,0.42316331928765843,0.6342138122523113,0.48387968862950026,0.831243419752051
9,0.8233588625399797,0.1325043318183847,-1.1378697296723763,1.7962660834783182,0.9949978693274153,0.45315233679072736,0.9333333333333333,0.08859173640686036,0.11370687245255584,0.030591402391696998,0.7677570175607784,0.7863742243772341,0.7413266009273288,0.9721530020580262,0.913744980867908,0.1452536684158041,0.05548146497470363,0.13494270381199422,0.024501202406546716,0.040079219874488474,0.8662304573926494,0.8812909968748595,0.8539025665474034,0.9949978693274153,0.9420852690258255,0.45315233679072736,0.727029466897327,0.48374373918242436,0.9265314335230191,0.8854046927099906
