,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9053662217789671,0.0344743402605803,-0.8757224589051231,1.4575776300318952,0.960421132965117,0.8042874796488784,1.0,-0.005958355974773899,-0.0031909409348801487,-0.03538041966496275,0.9229610298032551,0.9011246764761637,0.9032594808578788,0.8878351389565289,0.9273621853561161,0.04135267644288114,0.020775262330449577,0.03352953145962819,0.0390375446251821,0.01685153630819482,0.960421132965117,0.9318028443224309,0.9572301920302368,0.9159125188911993,0.939278020953052,0.8396678993138411,0.8746893445332962,0.8565810525393829,0.8042874796488784,0.9154463497591803
11,0.9110179673140721,0.040660418916533186,0.13799225390040923,-0.7386675537314313,1.0,0.8486916366105366,1.0,0.028584443284268457,0.03797776871977243,-0.003027331564540936,0.8988718966519758,0.8852515253192876,0.9263566273769405,0.9512315441051387,0.8492789326243851,0.027987286786948288,0.030110863135451024,0.03614903355641956,0.024811235375752163,0.0008305619879122742,0.9266652055083009,0.9391492003849895,0.972673098448193,1.0,0.8498662286382337,0.8517189681750775,0.8564347459799182,0.8807688288789621,0.9270999308161447,0.8486916366105366
12,0.8929765517680713,0.03718363590594941,0.015620885022235105,1.164803779290096,0.9875662959830979,0.7991108537828842,1.0,0.013221203544133475,-0.05413496930944428,0.04702253440938642,0.8600703754507523,0.9156794719935645,0.8878841939963061,0.907473201275758,0.8957729270137349,0.03609830016539221,0.04207753571335362,0.028272358348492822,0.02569079909080858,0.006515761855998441,0.9023578024882275,0.9875662959830979,0.9313736506953076,0.9334313266736536,0.900380266406708,0.7991108537828842,0.8764783927541112,0.8461333881922706,0.8727999751088583,0.8911655876207617
13,0.9056848608230175,0.03406093113532318,-0.4944044904851198,-1.1287071381484437,0.9521059284269652,0.8422249858315161,1.0,-0.009472880582074406,-0.004270458066950478,-0.009362573171787014,0.9291020979585313,0.8968425610685029,0.9062388031465828,0.9059047007224733,0.8519643422089462,0.022693358281742137,0.03541528130119087,0.03254564953346241,0.032464613112078294,0.013773529877746729,0.9521059284269652,0.9383426768178453,0.9412401446153531,0.9478354703600147,0.8617036985863765,0.8841603143010768,0.8515875590033031,0.8545210685213076,0.8525884355641797,0.8422249858315161
14,0.8994886888125248,0.05957671593203578,-1.9213603631755996,5.889550640895273,0.992357694273386,0.6767348162249436,1.0,-0.012793925755254398,0.028959083944347874,-0.1451580749661231,0.9049887937390728,0.9144894371812612,0.8512911368692041,0.9339748114159112,0.8757257049687981,0.026965422704458116,0.048278116488070844,0.0892165404153756,0.03836595461107662,0.022206485386092885,0.9490449009796362,0.9633986103290382,0.933569533126291,0.992357694273386,0.8914280613716243,0.8634340962409381,0.8218928911910667,0.6767348162249436,0.8674931617076538,0.8600233485659718
15,0.9052147742113803,0.03469862206183993,-0.23878182421992092,-0.3250279956289459,0.9630542246256584,0.8290319837006835,1.0,0.013110066917831342,0.014459059779413419,-0.03988851914989777,0.8989898570988524,0.902578086963489,0.9322496213505903,0.8925631323955417,0.8858891708410461,0.01861776794995182,0.02744305254574023,0.030990729417718296,0.04910356360064625,0.028006638957107345,0.9247597889798029,0.948595164846245,0.9630542246256584,0.9624168800370801,0.9056928551658601,0.8713711801294508,0.8709329745820724,0.8689205028505813,0.8290319837006835,0.8660854865162322
16,0.9040422227221978,0.037714546835553274,-0.2160861146942161,-0.6196938147300304,0.9680597247816916,0.8329819535944639,1.0,-0.035691439240121525,-0.0034748503431263345,-0.03553911851305469,0.9270850908690111,0.9160604768653479,0.9102793659932986,0.8620136953501509,0.9065981390606368,0.035315669949740024,0.021899879566836002,0.03590464071225037,0.028540897965803384,0.029799594089570874,0.9680597247816916,0.9458484861067081,0.9645848744385652,0.9055191421969155,0.9276696341179789,0.8685210721075186,0.8880552601657805,0.8544032782805635,0.8329819535944639,0.8855266440032946
17,0.633174856378584,0.22267257525711096,-0.6344132933770624,0.5111905301592876,0.9783628938200807,0.0,0.6,-0.01313399512471769,0.07567496555212883,0.36301645409373956,0.6252368386331008,0.6190357550548157,0.5672253837373604,0.6350049028904506,0.9348627645737113,0.2208239625540813,0.28200533500231045,0.15409010405171544,0.2264141777333506,0.061518472745198005,0.9026879282679519,0.835272896536228,0.8862196532987248,0.8967291834524699,0.9783628938200807,0.36301645409373956,0.0,0.4804115662940535,0.36301645409373956,0.8913626353273421
18,0.8853073093669569,0.07644550407725785,-0.5642539571680714,-0.8508155504778139,1.0,0.7484103333842359,1.0,-0.11400628798505763,-0.06679710319643672,-0.14954265776618314,0.9607165574649635,0.9292776171206908,0.8460069946359343,0.8044129791848098,0.8881601210819563,0.02932875226323579,0.023296248339173,0.07530926206832962,0.04653824926345646,0.06370010431242616,1.0,0.9619456509748476,0.9245625177377634,0.8706783032729161,0.9332028968035633,0.9177238001578261,0.897952991150419,0.7502320948939608,0.7484103333842359,0.8431173453603493
19,0.5674329407364735,0.2183011513521563,-0.8803853174138435,1.3754882614067996,0.899665692886463,0.0,0.5,0.017320717446803746,-0.04776657345893964,0.0,0.6013096855482762,0.47885578448740324,0.5497325445803968,0.6410379278806729,0.563218312308482,0.17386772731645805,0.25540635633555,0.3043282021136726,0.09786774103988762,0.30489701961283944,0.899665692886463,0.8798579896452021,0.8518991194275234,0.757235825715284,0.7788130624402885,0.3732732326631463,0.0,0.0,0.48744970881923644,0.34762356217667534
20,0.5547333283424501,0.12633061363754705,1.27260259323214,0.9180825882420387,0.8867915416611312,0.3486597139360098,0.4666666666666667,-0.04616642274690064,-0.06509200897747736,0.07578341952484974,0.6077469173197116,0.5593036363321598,0.5451515257572263,0.5294199721224183,0.47532274477644554,0.17647023439720363,0.0990693204636744,0.11243635247574492,0.1314350374968182,0.004734752005537716,0.8867915416611312,0.7432841666865888,0.7981567738366806,0.8216995326836538,0.47867072002679784,0.3486597139360098,0.4891032132157413,0.4928519868518148,0.42444313346085955,0.4719747695260932
21,0.6683280311871773,0.172800806826425,-0.38435505044764684,-1.1833464607956463,0.9214419402343352,0.36410366745613454,0.6666666666666666,-0.10223390015380207,0.0011510347345026206,-0.11251504197111412,0.6925344818752919,0.7363790377040557,0.5780412072171367,0.6871298475590084,0.5956244575634353,0.16662927290844765,0.11923752530895153,0.20261429176074455,0.20012721565586672,0.14421830164083876,0.9202909054998326,0.8428171874246242,0.8667591823570714,0.9214419402343352,0.6976021966248794,0.47661870942724865,0.4928519868518148,0.36410366745613454,0.3747045813209214,0.49364671850199127
22,0.5962541430185192,0.17744941795896768,-1.2460446018578293,2.919200017869437,0.8537365857479953,0.0,0.6333333333333333,-0.10285459168691302,0.033616110584226866,-0.370964482646101,0.6823037714701277,0.6525900999989487,0.5197294620213022,0.5240309684118445,0.6185220886200082,0.14923892863068744,0.10372671813093573,0.09670278546137732,0.2900328891497068,0.04004298333582259,0.8201204751637684,0.7817975283577494,0.6701128395870648,0.8537365857479953,0.6468367536757084,0.4498047759563959,0.4946137723489924,0.370964482646101,0.0,0.5902074235643082
23,0.7296273451935458,0.17979802415682364,-0.5848691939875943,-0.8330427263333053,0.9701965287073142,0.3738663241717814,0.8,0.21705613416037273,0.1329481351208497,0.25542908770500833,0.5819420420663631,0.6782424981793328,0.7236572558538625,0.8924462846428651,0.8774018953047044,0.17829058130247458,0.17087071360848846,0.14132902326687682,0.08530295155366587,0.08619748796598846,0.8372483935864645,0.8282227048311968,0.8938989335997943,0.9701965287073142,0.9383527235667006,0.3738663241717814,0.38511730250079224,0.4951973899805177,0.7183536868503111,0.8164510670427081
24,0.7918839326292734,0.19890682048094896,-1.2539067523765348,-0.17564853356324006,0.9588167856450422,0.3792795770070735,0.8,-0.19735178372179962,-0.011087056392881434,-0.3270436721615595,0.8667603400765103,0.912364138639761,0.9117335827516905,0.5779968456631658,0.4372668144801553,0.07570952095143145,0.02409465107966665,0.004778000387325923,0.21970543917852348,0.0811008455789479,0.9213055402068624,0.9588167856450422,0.9193657830066765,0.9477297292521608,0.4946137723489924,0.706323249168633,0.8899615328933834,0.9045260163387003,0.3792795770070735,0.3799198566113182
25,0.5349324476875877,0.1545603237657716,-0.8184723905448154,4.292056784028176,0.805848360178215,0.0,0.6333333333333333,0.1362114908483748,0.11879133556733656,0.4954165350399404,0.46579288351100373,0.46281704768622556,0.5844283522025586,0.5979905215709808,0.6353858979161261,0.05864718603651026,0.21577965842310826,0.14533995217987103,0.12493677374869587,0.1932539305294519,0.5045729575449353,0.6870570246108785,0.805848360178215,0.8043018871421099,0.7720370626844555,0.37773811268525126,0.0,0.4954165350399404,0.5003477085021598,0.4987347331477967
26,0.549450251179262,0.13771680338325581,0.835815520360789,2.7514984279924053,0.9180318810765054,0.19289172967816756,0.5666666666666667,-0.11358078184478765,-0.28070944036651346,-0.27915770162440834,0.4947322415643337,0.6988750676494593,0.4988148553608536,0.5192506948718464,0.5008987596262047,0.011469104489427307,0.16644380933523584,0.16347552169122317,0.05221151723025992,0.0005923598993148589,0.5084103539321506,0.9180318810765054,0.7383584670282872,0.6373224407099919,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.19289172967816756,0.4952597717480858,0.5004798979244961
27,0.5012623083558159,0.12002372544875327,-1.9249912190684653,11.562187971537188,0.7880493694919951,0.0,0.6,0.004616379421997108,0.273664229163473,-0.4817165501297823,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.5441596083966929,0.3611390340734293,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.1313232169218176,0.5107277198889629,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.7880493694919951,0.7222780681468586,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.0
28,0.49297245159183234,0.06726933849092866,-0.12370199539538673,5.976598000715562,0.713644449309416,0.2889266189853855,0.6,-0.0014562535825676792,-0.20175674139794297,0.09121129728370542,0.5018866349620661,0.4827734971352447,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.12278596464670649,0.06440809241144019,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.713644449309416,0.5526848744661317,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.2889266189853855,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5253875872495584,0.06786490652113322,3.084501108006926,8.743370950124268,0.7712443236377806,0.4898752027680564,0.7333333333333333,-0.03896568445462589,-0.2543462454015992,0.0029119063385136257,0.5534880492986207,0.5409427897099631,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.10965205405291607,0.0891712059790897,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.7712443236377806,0.7427041329729148,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5148377053849813,0.07724062461113543,1.1902246845215418,5.603834086526593,0.7883174273466427,0.34649720652009225,0.8,-0.017066948459830145,-0.13188016203833097,0.03581958099274657,0.4842212296273672,0.5629427508752654,0.5178890938304516,0.4976113716047683,0.5032400199922376,0.061315840888513794,0.10633505966589102,0.07953178696066501,0.05699826060113438,0.0005836190546909805,0.5221018107751074,0.7883174273466427,0.6564372653083117,0.5737365181703947,0.5036527009834393,0.34649720652009225,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.49548467462484447,0.13255884713916616,-1.7114399929856554,7.504519665081281,0.8070663639165785,0.0,0.8,0.07759559775937835,0.11739726962022834,0.4072400154085881,0.5037759193661847,0.4023712425274031,0.5282689084770091,0.5412283296989088,0.5175147191293967,0.006699297993530029,0.2305296529457084,0.046555602783200936,0.12454889117968244,0.007617466808198231,0.5109485619081817,0.6896690942963501,0.633115864778802,0.8070663639165785,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.4072400154085881,0.5121283566938563
32,0.5181369899256891,0.046383396333277885,2.733388703375408,17.238292501403905,0.7293382701408685,0.39175696164354146,0.9666666666666667,0.002213768421577389,0.20406695387061036,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.540843779217433,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.0834268419671551,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.7293382701408685,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5017912290639626,0.05977750665321176,-5.30187754437941,28.673055738828978,0.5305764847692607,0.18850080866699503,0.8666666666666667,0.026344159864394923,0.00950331702396523,0.3169483609823218,0.4571918858916919,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.11869871382949955,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5341276482167089,0.07410113739474107,2.3470352325123733,6.014985455778559,0.8036697591421997,0.4163608877642855,0.9333333333333333,0.0014219790026150925,0.11873206238521883,-0.08744518026603765,0.5120136241162584,0.5573253007566035,0.5116425728691032,0.56415208693694,0.503947176874467,0.004973904963276775,0.08310950064720471,0.007712857086136248,0.12804480273060484,0.007475217914976156,0.5188995421540458,0.6849376967569809,0.5252713162702581,0.8036697591421997,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.4163608877642855,0.49866139959594014
35,0.4834171008410012,0.045546067934078366,-1.826149463408875,1.5981617059637814,0.5170051716426557,0.37545357671799456,0.5666666666666667,0.01918989639597707,-0.0055061230679281925,-0.004684339551096373,0.47100116920837215,0.47186699981902774,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48811099633219135,0.04755319871837386,0.07618337370005908,6.298692998864743,0.6509465582007804,0.3747571206150724,0.16666666666666666,-0.0006266503806055534,0.1445863027247113,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.4992291104515109,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.07918057844296741,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.6509465582007804,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.46725412126305993,0.09823314937771516,-4.0381990344935605,18.51994296027933,0.5442794800236692,0.0,0.36666666666666664,0.01315585587070639,-0.04047341199334609,0.3753538147023965,0.4898274376381913,0.4265620430583317,0.4787620682908731,0.4639261667217542,0.5020398139638738,0.051973516044856345,0.18823312528775923,0.044607657992875575,0.058478423639416396,0.002280966697645161,0.5442794800236692,0.5111376833182378,0.501043906434297,0.5038060680303231,0.5036527009834393,0.3777893111287095,0.0,0.37787150695440175,0.3753538147023965,0.5004269269443081
38,0.49738203935856945,0.1197572110696133,0.9452752793294983,3.875823739543813,0.8512912165091526,0.18911024119223174,0.26666666666666666,0.08826097184070175,0.3466065577057704,0.19070714589195303,0.4184338765571766,0.48111084195884274,0.5319004920731694,0.5592972149874638,0.4931321008602578,0.11581081533626734,0.0456621601415825,0.10749624095440213,0.1697501591367356,0.003364487399666412,0.5046846588033822,0.5036986018911233,0.7753203815156549,0.8512912165091526,0.4955111527157786,0.18911024119223174,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.693124205801951,0.2546441169249944,-0.6612017568181026,-0.20068601627034566,0.9745829965158008,0.0,0.5666666666666667,0.2131113564058592,0.027293516961731212,-0.37696608553060573,0.4858674406568922,0.6357380499761435,0.8520235429284765,0.725668676094329,0.9493211032338194,0.05242069307340299,0.22016233940663582,0.1636334599205,0.35900339569707285,0.004723663096148284,0.5506256924181243,0.9323943728506365,0.9745829965158008,0.9688970584934713,0.9526612374411464,0.3770153026408266,0.37696608553060573,0.49364671850199127,0.0,0.9459809690264922
40,0.9148817488371819,0.03448901831686261,-0.8228993341670524,-0.11516530240557232,0.9639045439190793,0.8359216900057049,1.0,0.013179885744940001,0.00776075942891763,0.012184753914652235,0.9031834822352482,0.9103371057155094,0.9220670613300029,0.9236874457111021,0.9157634000862104,0.040538809933030204,0.04048042786669102,0.035856929972913384,0.02705879218140046,0.026215873192527838,0.9417185770834651,0.9561437844901617,0.9639045439190793,0.9616831766801662,0.9343008217953734,0.8359216900057049,0.846576948496134,0.8481064439203572,0.8790280216329511,0.8972259783770473
41,0.8806908214687884,0.1072300745243556,-3.60411786930664,15.282583438350335,0.9701385422996373,0.3930754810811104,0.9666666666666667,0.04596076563886364,0.00542693353041479,0.44055691824611715,0.7781382916428399,0.9311823900076188,0.915940487737587,0.8921383591905477,0.8994639720067495,0.19006328464935862,0.015542514619346474,0.030645995198036045,0.03427407600472497,0.02807869433846132,0.9647116087692225,0.957693985331602,0.9701385422996373,0.9320654766287619,0.9193186071803399,0.3930754810811104,0.9076940133763858,0.8804741990249045,0.8336323993272275,0.8796093368331592
42,0.8569856613526557,0.09488084795605088,-1.6652324397290468,2.348914455256858,0.9418471967476185,0.57206763565892,1.0,-0.048715014027607806,-0.017449238442077908,-0.12943339121014508,0.9293691301473209,0.8431889763319689,0.8736194264461002,0.7941441433160151,0.8136590534449176,0.011252713795420565,0.09518370878185399,0.052057497471177,0.13945621846248685,0.04072870555948882,0.9418471967476185,0.9377273124979011,0.9243979583055406,0.9118892816083033,0.8424585973349824,0.913491167664771,0.7015010268690651,0.79002856046242,0.57206763565892,0.7848595095548528
43,0.888678619214208,0.0693343293534651,-1.5897335737832197,2.4035218927520074,0.9581906187556255,0.6766913819022903,1.0,0.020688508931909322,-0.0011900723073946518,-0.04282847317309035,0.8357706616457313,0.9165890254434333,0.8682934643868411,0.9239430229726648,0.9240926776427707,0.06769782591200453,0.02962786636709746,0.09103154792199931,0.05436119245672568,0.004915274834184009,0.9133328619194876,0.9581906187556255,0.9397244843105945,0.9570005464482308,0.9275683018094179,0.7195198550753806,0.875528819767112,0.6766913819022903,0.8056840802427829,0.9206170534761237
44,0.9106738091597916,0.03824714858257538,-0.5880305440837218,-0.3448823596243553,0.9614883714338323,0.8193227700644128,1.0,-0.031250013191351456,-0.01750223162743636,-0.023929895248133715,0.9368887205294305,0.920631108471639,0.8928613973762386,0.8872841184741206,0.9282784304168736,0.04193019703429858,0.026415255416435374,0.03807002143668995,0.033071507016276064,0.0159307489546633,0.9614883714338323,0.9599813707216647,0.933115203878132,0.9439861398063959,0.9395431710320965,0.8432526653125465,0.8911238834942068,0.8193227700644128,0.8463806496201545,0.9170136898016507
45,0.92464918198417,0.025249764535430787,0.09390965449114066,-0.523327198281053,0.9699236376274029,0.8766414060070388,1.0,-0.009533195766243008,-0.015703586595801844,-0.00976764263204799,0.9335237382848766,0.9224185931384213,0.9243430035606285,0.9153851722626538,0.9348909543995189,0.023192039450470655,0.03316725690273686,0.02688990706213502,0.021861626142538275,0.007617416529402271,0.9692578811248045,0.9699236376274029,0.954220051031601,0.9350474888997146,0.9402772812825817,0.9068076396907419,0.8864090486390868,0.8795903740175507,0.8766414060070388,0.929504627516456
46,0.9492948564107091,0.02298855240278824,0.3311696391286064,-0.7217777964118097,1.0,0.9132792337333331,1.0,0.007680878874532504,0.014197895918986347,1.8450187586616096e-05,0.9292523729167549,0.9588258638562147,0.9645681576194883,0.9507071499797964,0.9276854408577463,0.01009244305439023,0.020120467729849385,0.014432555094654291,0.028612740684306293,0.009750022784994091,0.9414254473650219,0.9858021040810137,0.983353667800863,1.0,0.934579748085739,0.9132792337333331,0.9328527978639556,0.9383506040485186,0.9132976839209197,0.9207911336297536
47,0.9433713012995438,0.02696380646028003,-0.42004041972174955,-0.15353026172049944,0.9888409362599355,0.8738790100524165,1.0,0.00684360978466958,0.011923681974831846,-0.033107406804101513,0.9276056151428141,0.949151069876227,0.9294180207144438,0.9559993980318884,0.9829601563143503,0.016069023412584225,0.022003198849993747,0.030581344334826153,0.023672492315689495,0.008316678756378336,0.9521451092828825,0.9769172542851037,0.9619456509748476,0.98116701953239,0.9888409362599355,0.906986416856518,0.9199141495676952,0.8738790100524165,0.9128125831407384,0.9770793763687651
