,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8668918069584262,0.1187370647718678,-3.5593437806169415,16.075129483726506,0.9939563523720333,0.3193413845975463,0.9666666666666667,0.016135511877084507,-0.04541714917419315,0.40331863587895717,0.9216106993796129,0.8014622323861383,0.8816620643020924,0.8603934306071342,0.875427611013968,0.061957694752264966,0.2181627471006849,0.047587267366181824,0.07404033752863869,0.02966339193648016,0.9939563523720333,0.9428763271971241,0.9286833524659669,0.9485392031978401,0.8964027966052475,0.8226484420561259,0.3193413845975463,0.8180717487087528,0.7226600204765035,0.8544524254226885
1,0.861793657442013,0.0772291017375624,-1.5636688081924994,3.3441330379999283,0.9618241810725221,0.6047948536129852,1.0,-0.056620830845360515,-0.07356691186812592,0.11116762715838957,0.9192063444961621,0.858546696292618,0.8039981715846337,0.8708112548848107,0.8429362262264096,0.03570206516663567,0.11813038755926172,0.0706602673112985,0.014332680807655549,0.05088587589809157,0.9618241810725221,0.9574986167658086,0.9072898074489408,0.8882572692043962,0.8789179741405673,0.8625273454973826,0.6047948536129852,0.7159624807713748,0.8496913919638334,0.806954478312252
2,0.8605595739491368,0.1786670758429084,-4.093269355125518,19.598106899707275,0.998685407052172,0.0,0.9666666666666667,0.15455953406500367,0.02179223542191422,0.8576954630806357,0.8476229627222995,0.6912775990090244,0.9653033968816125,0.9353823373480543,0.8698415733735847,0.03169145753874003,0.3154047018061958,0.020124149916052974,0.019050339555921746,0.017177193906367905,0.8946590444253739,0.9445256309191574,0.998685407052172,0.9628866455741825,0.8819876836665337,0.8023322324275881,0.0,0.944671878210138,0.9152530733014662,0.8576954630806357
3,0.9188858329458848,0.08457472098159932,-3.5316177217106337,15.005932991783526,0.9864148923959017,0.5347811724708522,1.0,-0.020362340568155446,0.015543989699080107,-0.27212804858073303,0.9102453908653471,0.9475172832458423,0.8680651872620759,0.9364352475162546,0.9653666130749514,0.0673391408358517,0.01947009538793314,0.1495207967850319,0.044925854241722435,0.02976676208030511,0.967951090060501,0.9708709026968216,0.9707330855650671,0.9843382505451084,0.9864148923959017,0.8069092210515852,0.914410944884366,0.5347811724708522,0.8524088551489326,0.9443183337540011
4,0.7956492759943022,0.1286730685027168,-1.3373500188899747,1.507741066025456,0.9668627729742513,0.4701185976751091,0.9,-0.12987698808032466,-0.10829563859937263,-0.2477825027057693,0.8936571058082644,0.8479022442111768,0.7340518649723075,0.7187358824109115,0.7545242990052216,0.07417751057388518,0.056672343241165664,0.11241022303660773,0.16965269564897595,0.14713878884752019,0.9668627729742513,0.8987921631499092,0.8367723162860808,0.8512580964949653,0.8585671343748786,0.7604823937429919,0.7410125629763493,0.4977182796225693,0.4701185976751091,0.6504814636355645
5,0.8278621137105138,0.0709401051941618,-1.1585577404117335,1.547419688642441,0.9167962041164182,0.6390267967727773,1.0,0.033320781941413524,0.00951227925167486,0.12950998956486193,0.771150321165982,0.845289264534223,0.8749538617552926,0.8279899319902435,0.8000898775976135,0.10412471386105374,0.044111930915910307,0.044337887381865934,0.05094569645726282,0.011916549232279899,0.8813690581716722,0.9072839248647433,0.9167962041164182,0.9011583798160148,0.808516150368102,0.6390267967727773,0.7916636048271251,0.7979187349146717,0.7685367863376392,0.7916636048271251
6,0.6976341983020041,0.18242061689555733,-0.9411699345097264,-0.6260231103309817,0.9025016496309335,0.3256166394959512,0.7333333333333333,-0.19315574359320287,0.03303758884614105,-0.34775515357187037,0.7697540924522596,0.8256783401023405,0.660260384030507,0.6282688850285938,0.37064701888210794,0.05557608720537,0.03487982513941078,0.2053854561158443,0.21353337580342216,0.06368257324670869,0.856697979293879,0.8694640607847924,0.9015530356616435,0.9025016496309335,0.41567739826826466,0.6733717930678216,0.7654874689379711,0.37106507147695367,0.37460863289742835,0.3256166394959512
7,0.7946155749393556,0.16125169877901802,-0.7095841694616091,-0.6443954863707262,0.9784226713722604,0.49048652670086884,0.8666666666666667,0.2376617275814208,0.12432558476230993,0.18396839281056648,0.589685746954831,0.7490367420769722,0.8447374433799825,0.9568446800887221,0.9281674803385573,0.12324381040096063,0.09180626367803268,0.10324518883774522,0.019974983513425346,0.001990458504313493,0.7765635436440452,0.8540970866099504,0.9452043747208169,0.9784226713722604,0.9295749470446278,0.49048652670086884,0.5680643798303462,0.6744549195114353,0.9249416131142675,0.9267600136324868
8,0.8058639615182183,0.11016744515090318,-1.1904182662594376,2.044665535946574,0.9756578656343645,0.493010395745865,0.9666666666666667,0.06130126843981143,-0.068034585581349,0.2692862259119394,0.8837603666145982,0.6765567543618947,0.8190370517306107,0.8317771381483121,0.8489998347793165,0.0839020078939003,0.12937471984623,0.07076402275948085,0.041032840053197094,0.0018662598753725061,0.9756578656343645,0.8598206416492888,0.9076232800530155,0.8979429078538883,0.8503194797926488,0.7605463483256059,0.493010395745865,0.7059800626392341,0.7622966216578044,0.8476801897659842
9,0.7319556265387163,0.16114867216085427,-1.9241531021101417,4.0683951701916286,0.9369508452282841,0.19037070212952872,0.9,-0.0903397884747753,0.07168257594261251,-0.4573463859585846,0.8262142560659386,0.7465237044416965,0.7121829009599914,0.6779747380547121,0.6091997997525583,0.0378306376501333,0.04162446068181027,0.13660760116716908,0.2897877702779663,0.036513031392026905,0.8652682692856716,0.7810302195477007,0.836034236839246,0.9369508452282841,0.6350184118515378,0.7610308480434266,0.6585924178229036,0.48374373918242436,0.19037070212952872,0.5833811876535788
