,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7604754536409425,0.15086520628671166,-2.2760405268301422,6.380068184996153,0.9184609794913794,0.19132774852896206,0.9,-0.09927806657840454,0.041078025259401074,-0.5173973402312358,0.8122076969125817,0.8043473246326149,0.8510383013399672,0.6270560485992895,0.5758590044185503,0.05955788698215726,0.038044198758349836,0.058149984131590365,0.22844599645484806,0.11949152216839785,0.8773829542319783,0.8518998893627083,0.9184609794913794,0.8725246857382731,0.6603522700381271,0.7087250887601979,0.7375743340637516,0.7509512193707184,0.19132774852896206,0.49136573879897355
1,0.5758930956099773,0.21518209021656265,-0.0906592808661064,-0.7526890258043828,0.9398560452198854,0.18502410772737965,0.5333333333333333,0.1208076472319336,0.1152709152025937,0.007919011554871735,0.6166187391095289,0.4615691140594396,0.3645014373323391,0.759614978765831,0.9303314917146753,0.12526962449334209,0.1619811184437029,0.13785508318940423,0.11073596646132848,0.013469752742616307,0.8245851300172917,0.7288610948563498,0.548150802683296,0.871392743380868,0.9398560452198854,0.4946137723489924,0.18670924025936708,0.18502410772737965,0.5390701822681397,0.9208069382094652
2,0.8168124418208177,0.19865278778235634,-2.1948828333767185,4.34040500727969,0.9886125393319704,0.18826576476271734,0.9,0.11120890692879914,-0.04297978800562985,0.5250579116587846,0.7359678196488738,0.7680242464646293,0.8964005467409544,0.8439218319658807,0.8970860704410817,0.3013969705952262,0.26572648448483766,0.03580467273101188,0.08488271844938296,0.00367196840340368,0.9886125393319704,0.9490911083585143,0.9208850211923136,0.9456327513263405,0.8996825441994312,0.18826576476271734,0.24723591929999045,0.8189487698694454,0.7133236764215019,0.8944895966827322
3,0.8637407382409266,0.07242308682279348,-1.5454236781054547,1.6641013201031618,0.9582782997227656,0.6640430282372246,1.0,-0.042675124409036425,-0.03931215987713832,-0.03366708313018296,0.9150082567438292,0.8545537673434553,0.8090043046443143,0.892831193164752,0.8062197469766706,0.026122745627971344,0.07081598590761425,0.09676521089797095,0.035095877603016815,0.043010094849916684,0.9582782997227656,0.9010140678115532,0.8892403380706793,0.9189661398456273,0.8366324767045233,0.8819085644483227,0.6977101113674076,0.6640430282372246,0.8202632681201378,0.775807017248818
4,0.8773105500936523,0.03073134867519905,0.05054726594892371,-0.02264714707144,0.9368638306843728,0.80746425665318,1.0,-0.009498460264250608,-0.02555737821045745,-0.01907209412093014,0.876952844309751,0.8862733046636727,0.8855586906654882,0.8725148331725441,0.8351093965646917,0.043787370002600544,0.030291099189894484,0.020572004311913673,0.016065995377659213,0.03909613179656165,0.9368638306843728,0.9300884501950348,0.9113064524739154,0.8933581759809281,0.8627545364762035,0.8265363507741101,0.8511053251151265,0.8490574046831036,0.8547243392276147,0.80746425665318
5,0.8302451596774535,0.150947724382083,-2.4955384848347104,5.577703930456533,0.9307847814573345,0.35470434295499675,0.9333333333333333,0.11617983367927942,-0.013730638422760455,0.5019261742183667,0.6374172677663358,0.893056356773953,0.8919345413985479,0.8772450682832498,0.9048910753845028,0.22146702238108823,0.05950951647394663,0.01856864613918919,0.016987903631608892,0.017201175230792207,0.8683129079237211,0.9307847814573345,0.9165998905773092,0.9029393525625131,0.917054143034574,0.35470434295499675,0.7658827772817403,0.8690132707851881,0.8566305171733635,0.8927280077344315
6,0.8898963844933121,0.044119710924402915,-0.6189490061214183,-0.4540826886300451,0.9580319827362811,0.7899429025830274,1.0,-0.017139323688194152,-0.020127337566575365,-0.022153696659668154,0.9263413744224183,0.882929210694502,0.8519065081696258,0.8992262621821416,0.8870340232592753,0.02039952082215784,0.04480700650134419,0.04594853011976828,0.03832310546929448,0.00785634154781424,0.9580319827362811,0.9453840879981839,0.9192091783146684,0.9379046451697057,0.8925892956430523,0.899015396099027,0.8136826421385583,0.7899429025830274,0.8272951651013529,0.8814787508754982
7,0.824444176721743,0.10512110682124332,-2.100061829638446,5.0701594837941215,0.9522799938258226,0.4952597717480858,0.9333333333333333,-0.05233493855220128,0.0384383680951047,-0.24391472314455154,0.8577302917629579,0.8426827347792923,0.8578779203769463,0.7928282436820622,0.6377454837217416,0.03265617367283715,0.07204994799089995,0.051767208071931844,0.14810754447132934,0.2015052263175306,0.8895849710254898,0.9138416257307179,0.9519801506735379,0.9522799938258226,0.7802311956953975,0.813217311997381,0.7391744948926373,0.7849448206452432,0.49689320915020724,0.4952597717480858
8,0.7012300685542247,0.16952695686491373,-0.08285232031238783,-1.618228713166647,0.9479670770026506,0.48387968862950026,0.7,0.17447953892780632,0.041548117633693926,-0.005843523174656751,0.7132704352582978,0.5318069233977717,0.7653699319425205,0.7319874220498678,0.9199295340437683,0.15112941912989217,0.07450669054420843,0.1433545021259584,0.1852039714067733,0.031070408709748733,0.9064189593689567,0.6908188130315279,0.8927310583187069,0.9479670770026506,0.9418996307366693,0.49364671850199127,0.489723211804157,0.4943129757623351,0.48387968862950026,0.8979594373508675
9,0.8047276345817557,0.13803895914852907,-3.3312970193546145,14.047213445812366,0.9667698696372902,0.18757671404442533,0.9666666666666667,-0.038320567551626605,-0.06501539934348144,-0.4026384866304371,0.7970523127007134,0.8303118166887495,0.8812221871331605,0.7947317971798579,0.5093011207676469,0.12530970745426287,0.03296397592389603,0.04358113594413236,0.04516027718892162,0.4549870193344177,0.9299173819362792,0.873475967362609,0.9667698696372902,0.8773557208571471,0.8310255274908684,0.5902152006748624,0.7810302195477007,0.83094902127356,0.737633325277344,0.18757671404442533
10,0.7891259681902513,0.143444000391868,-3.022059030659221,10.902104397445656,0.9281364634897322,0.18882897490694178,0.9333333333333333,-0.059235361344440185,-0.014850718877546187,-0.5660307171591967,0.8509224218718481,0.7956911553954281,0.7050669469128413,0.7885058081752933,0.8462373596098325,0.05948945700729714,0.03303256721398191,0.2367063255831476,0.15732249765654033,0.03501416803977549,0.9281364634897322,0.8520768230136885,0.8433633452947956,0.913285744612186,0.8709961152683631,0.7585117622479719,0.759855317349222,0.18882897490694178,0.46699092196325376,0.821478603951302
11,0.8501531975692188,0.08180731277246266,-3.0275050387625755,12.607753129533744,0.9316549247398467,0.49127093942506234,0.9666666666666667,0.04141539075192968,0.01426469484308135,0.2954791964766284,0.8745147341756484,0.792127177418932,0.8593702843910513,0.8751526303250771,0.8482210714508012,0.03531809984996418,0.13789128149001834,0.05542319730907751,0.049370966998514974,0.08219854115912027,0.9173902298967653,0.9173880601560898,0.9059983941342284,0.9316549247398467,0.9063442173080567,0.8215900479866269,0.49127093942506234,0.7751891517367464,0.7958063112593609,0.7900979255935457
