,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4530168005759806,0.07943521560357765,1.3073385990326465,4.0882776168961605,0.7362857328632292,0.36410366745613454,0.03333333333333333,0.013547705145583677,-0.23755099971543248,-0.0047513909686526246,0.4603060224036148,0.4419881071569183,0.4418306427659485,0.456406905307876,0.49339113691945696,0.05677588828916441,0.13728533005555313,0.06515033702783958,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.7362857328632292,0.4969946272486356,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.46966272064705733,0.06170890209523163,0.10436082298202491,1.9185433984208893,0.6558444810700236,0.3661081035808227,0.1,0.003735034004397786,0.15718308147408344,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.4447980133407907,0.5114457656721604,0.4307750607751779,0.0037028752434947196,0.06448728992393858,0.06548619070775423,0.0646546839055395,0.07185547471354424,0.49866139959594014,0.4954165350399404,0.5029455259249593,0.6558444810700236,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.47075791173964754,0.37996556733985226
2,0.47249817744765554,0.0717566643759552,1.4852542005976106,6.930469660364949,0.7484830589203764,0.37168036756589223,0.06666666666666667,-0.024421590324412212,-0.24993119777911094,-0.002337178216392455,0.47287871008461974,0.49548912768692005,0.49187236731850487,0.42524442368062504,0.4882764610174889,0.041876326093295495,0.12485848464315401,0.002146029483225646,0.06161168267165367,0.0011692041714903541,0.4944528124074442,0.7484830589203764,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.44376977596166634,0.0728542325930347,-1.746550089481313,3.656176308689553,0.4977182796225693,0.1876328444025115,0.0,-0.04536252630640425,0.0,-0.18251867569009417,0.4558680348581013,0.47379801850008246,0.41431865577714083,0.43344329777597196,0.43554861523545796,0.05696024990812559,0.04519822913428186,0.11371689793891714,0.06136143679973773,0.08792118254443652,0.49618554704312096,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.37337895084834655
4,0.471457439479169,0.05948111083736962,0.6191296024120438,4.541166236633437,0.6770469083347465,0.3647701790856737,0.03333333333333333,-0.016295624970381672,-0.17932862871217714,-0.005615919346458442,0.49980439051874403,0.4748036611128561,0.44725481300036424,0.47826167448113505,0.42142570529168755,0.08916433853182311,0.04623531602031102,0.057936236597111286,0.007966589877055081,0.08012301354392902,0.6770469083347465,0.498503354137339,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.43327548800715204,0.05591283587206971,-0.6375001695082496,-1.6617124856461063,0.4801708391804935,0.35470434295499675,0.0,0.02106779924176788,-0.002089607682792205,0.0024121851158629415,0.38977594163015084,0.4581966399797417,0.41455804069633745,0.45883415041977127,0.47435561556627603,0.05577567557743395,0.044374620029054186,0.05851149673285365,0.044056651443237324,0.0004696481521775401,0.4720494313025759,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.6440444310429861,0.20607270288493948,0.09558494318682861,-1.7022565264194496,0.9372118204740938,0.35470434295499675,0.5,0.03340576745185553,-0.0027457649683362284,0.016360728521956913,0.5954223480411034,0.6815470049868863,0.4702997016184825,0.767633837120936,0.8585063444588654,0.2011139492981459,0.18614714380229436,0.04436582804373921,0.2350277994890063,0.032806839731234494,0.9372118204740938,0.8566017350046478,0.4944528124074442,0.9344660555057576,0.8817042833021216,0.373127825369498,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.8353084056156093
7,0.625296976536892,0.19776452703642447,0.0325308104739107,-0.9228507941421094,0.9286070534290491,0.18978178174849336,0.5333333333333333,-0.2411337275485662,-0.2144167245187174,0.1812832897284603,0.6061694950217681,0.8781931627271496,0.5637287121621798,0.5073573891144446,0.43538399146398066,0.22437392627951297,0.05063610226633615,0.1334478786769412,0.09700008739517246,0.08467714053545303,0.8542720563693348,0.9286070534290491,0.7974190004252005,0.7002296528748603,0.4952597717480858,0.18978178174849336,0.8080678132766077,0.48239612572953317,0.37106507147695367,0.37550821117987554
8,0.669524491135079,0.22761162855832967,-0.6208306241370456,-0.8776087426328267,0.9020993936357364,0.18703408946433225,0.6,-0.19398090741881324,-0.000452536449436991,-0.3036186053274025,0.6980820365749617,0.825934498754891,0.5813036958118937,0.5084692485387056,0.8946041881446052,0.19139376336486774,0.14787011146243084,0.22546086525479828,0.23522892383916819,0.00995983807406923,0.8958737846414954,0.9020993936357364,0.8296084253583182,0.8230893991559749,0.9016468571862994,0.49065269479173473,0.493010395745865,0.18703408946433225,0.18850080866699503,0.8875615191029108
9,0.6957379441463113,0.20385917242398036,-0.0808041270340762,-1.6193650810718083,0.9598356536066268,0.3186512769403339,0.6333333333333333,0.05031513444194391,0.050652849796108734,-0.1561635316893078,0.7918614171318547,0.5738487144013299,0.4812229420918281,0.8725396679137836,0.9179145668088828,0.1518097255352227,0.1265617189261785,0.08807917124963438,0.1380737918100263,0.0393632145364243,0.9091828038105181,0.7749753412614313,0.6217033151734701,0.9598356536066268,0.9457485627368893,0.493010395745865,0.4748148086296417,0.3186512769403339,0.5753524704053203,0.8900805708808763
