,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5211792027707074,0.16212799715989784,1.1250458481232757,0.11235614085654033,0.890885134686761,0.36410366745613454,0.23333333333333334,-0.05629397704080408,-0.10982028537928601,-0.0047513909686526246,0.6051146188062758,0.5180721749426589,0.4418306427659485,0.5276388219540181,0.49339113691945696,0.19571282569150725,0.2107846940171252,0.06515033702783958,0.15551414599788646,0.002864345491192618,0.890885134686761,0.8386846422005394,0.4969946272486356,0.781064849307475,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5135196375154767,0.14049058144764656,0.701941514753897,0.9986709155323594,0.8152562761836347,0.19656678894421414,0.26666666666666666,-0.01898976314759171,-0.00891506329007119,-0.17598259091100588,0.5791303086178073,0.4727146594446095,0.4778875792535763,0.5360895601193546,0.4724171867084337,0.1486157384386776,0.07660726957612435,0.19432551562296776,0.1415952753656909,0.012964615452685452,0.8152562761836347,0.5923517202258848,0.8027139100083852,0.8063412128935635,0.4815845542105035,0.4890646060877825,0.37254937985522,0.19656678894421414,0.37773811268525126,0.46324981920636393
2,0.6898764019596617,0.2012402783625822,-0.8389513605010466,-0.462943395730965,0.9326026073820177,0.18784627176384094,0.7,0.08033318277321777,-0.032114921675044705,-0.18617127401844374,0.5945341959055888,0.6855096991526268,0.7312545422537508,0.7390943549626812,0.7217712564336576,0.17656853140581868,0.22667027209561832,0.2424104924315418,0.19549808540532707,0.04961555323657625,0.819954934880665,0.9326026073820177,0.874427520927864,0.900487685706973,0.7568547505795629,0.3784037242541296,0.3740175457822847,0.18784627176384094,0.41817934938889634,0.6866877622877524
3,0.6905287742128859,0.17517434716606312,-1.24356061858349,1.1254348087929889,0.8992430983377924,0.18562896311643512,0.8,-0.030841759082613218,0.025321014199632064,0.1869204167387849,0.6596876983961185,0.7282155476288429,0.6236728417834991,0.7256383727893676,0.7776810011008918,0.21322180563355672,0.1453233023202413,0.1625323585244186,0.20798204195270792,0.02555865981431136,0.7725634281997891,0.8617415862862661,0.8739220841381603,0.8992430983377924,0.7957537027736314,0.18562896311643512,0.45188393974299473,0.37254937985522,0.37611022318013315,0.7596082994281521
4,0.6418720279904366,0.1666025023583929,0.04731538043111921,-1.6608128609746193,0.9110040801070396,0.37038609843213216,0.6333333333333333,-0.08187180779335645,-0.05090353979654583,0.0838003102208087,0.7574557874152035,0.5832186434681822,0.6649037551290945,0.5868677086171109,0.5545197886529822,0.14888742341450278,0.15882729268096218,0.17569558220729925,0.16629466537887383,0.10810044421722934,0.9110040801070396,0.7758495116129708,0.8601005403104938,0.829310603438967,0.6309583458082633,0.45042881552732716,0.37038609843213216,0.45418640865294085,0.4701185976751091,0.4780812314977013
5,0.5381591746956585,0.21639933868270508,-0.5612626338628014,0.09834438185598993,0.8954948067531034,0.0,0.5,-0.061957632514794136,0.19290998981812657,-0.35834675103047164,0.5488765643008542,0.6033618870835138,0.6766161152884748,0.32359939857000475,0.5387987420849123,0.1311293007222747,0.09711198143043494,0.19190586480435642,0.1982583590673806,0.5044444122988664,0.7025848169349769,0.7017864187785354,0.8417548620892065,0.4760322443925832,0.8954948067531034,0.35834675103047164,0.47270370219785546,0.35772831315625214,0.0,0.1821026774167212
6,0.9162487163649118,0.06652409864392302,-1.9879793638291523,5.787602308330287,0.9865270573023588,0.6653853518889228,1.0,0.08115288518287744,0.014233845955017976,0.22213435205201115,0.8433815808548187,0.9020173574074197,0.9526075268447887,0.9508198150873363,0.9728387647934081,0.0848591190217618,0.048058177398780405,0.022647711250600982,0.030514861137654926,0.00013729732083210091,0.9152391140102489,0.9722932113473408,0.9850437176544531,0.9865270573023588,0.9729358486600073,0.6653853518889228,0.8410593439011507,0.9172915387664295,0.8875197039409339,0.972741680926809
7,0.9233206287939979,0.0385172715357743,-0.3660125097363051,-1.0493437740095435,0.9755203158665358,0.8431455434565138,1.0,-0.0637896095707624,-0.02980584125829122,-0.07520788036043502,0.9617914233571415,0.9539054451962493,0.8998512150627977,0.8900874392521951,0.8800851018706254,0.009625532938521118,0.013736210351769739,0.034676056694091656,0.015791842631399954,0.019786156079798875,0.9755203158665358,0.9723020519213579,0.9457144746082445,0.903404120773014,0.8940760270082666,0.9490629968300921,0.9359760926188074,0.8431455434565138,0.8558462585555882,0.8660941767329842
8,0.7547493143912091,0.1476640228154453,-0.9454784467795769,0.3606901082887557,0.9475166260286718,0.37550821117987554,0.8666666666666667,0.07391710938789331,0.12665286368291517,-0.11421500062428147,0.7966921154368586,0.6342074738105109,0.8625144829211312,0.7083714778359538,0.8149902908525455,0.020559181742895942,0.11852393914583634,0.1120756842939427,0.20029750145248362,0.1086139841249697,0.8208637623457566,0.7836465621940758,0.9475166260286718,0.8897891364827243,0.8917919755589996,0.7654794516864485,0.489723211804157,0.6574840401286233,0.37550821117987554,0.7381886061460914
9,0.7979304668754141,0.12995744182045932,-1.122857065609077,0.7310056146192445,0.9687953878804514,0.4815845542105035,0.9333333333333333,0.03861186263628691,-0.02211677554050495,0.05711544841131344,0.7718173252091276,0.7582644812878162,0.9027825631640172,0.7724963426359849,0.7501945100919005,0.14925430187439273,0.1373761193299831,0.049267177992016804,0.12426242202667678,0.1839674492203999,0.9129295544675013,0.91650780981624,0.9687953878804514,0.9233363314148411,0.8802791409532371,0.4815845542105035,0.49136573879897355,0.8383338409009746,0.5387000026218169,0.6201098792305639
10,0.770154362120623,0.17762987936101077,-0.7438587920569565,-0.4751117887193641,0.9648792469244614,0.3482013683348778,0.8333333333333334,0.18397696931831808,0.10438574730976624,-0.13267067871350463,0.7232765040555104,0.6265810134262735,0.7507257194401629,0.9371371896488535,0.9202939388115441,0.13058913986799345,0.09466453593824325,0.24314209713614718,0.014442077037456813,0.01961426167802315,0.8604934996146951,0.7264741795606995,0.9648792469244614,0.9594627230857373,0.9341633162520417,0.48087204704838243,0.4938113066339228,0.3482013683348778,0.9141031247305119,0.9064245613710465
11,0.9116049155871018,0.044724820660240125,-1.4819427392134186,2.4017221537289957,0.9748923087138328,0.7779141234596327,1.0,-0.03742926484465858,-0.03448935124012742,-0.10066478063594486,0.9448258465694177,0.9177252212647952,0.9156377645944319,0.8636658897236585,0.9275822062734634,0.023916474744615734,0.028043062144395538,0.01442717045479905,0.06306651350035672,0.006802658779540727,0.9748923087138328,0.9601568837333601,0.931334996418572,0.9404029574737054,0.9323924124265749,0.9052567019604694,0.8785789040955776,0.8892319602867236,0.7779141234596327,0.922772000120352
12,0.8788922826447144,0.0769824703787271,-2.4705792547352057,7.590880400622087,0.9767784642009583,0.582573073480193,1.0,-0.06725605552489766,-0.044704165753490566,-0.2868980406625672,0.9162352026393484,0.9096466400603477,0.8153716676078602,0.8613697357822716,0.9242028783563176,0.03554274783669821,0.028915902497933965,0.1096905482454774,0.07753330483863814,0.011131869048040465,0.9767784642009583,0.9494899029604734,0.9066317572095719,0.9314974537647981,0.9320742984474677,0.870600261584062,0.8694711141427602,0.582573073480193,0.6960592316443348,0.9163314582651676
13,0.8638769288743081,0.047023353124204165,-0.9120300298638179,0.4447771301497978,0.9244759669413964,0.7321898482733727,1.0,-0.03167406969103492,-0.008168897901199124,-0.06349412410193989,0.8910194805093743,0.8765178987453314,0.8319172885509335,0.8568188657495037,0.8611965656716215,0.03610634864492466,0.038479500278134855,0.030294789035476763,0.06303107726936441,0.06546671134685314,0.9244759669413964,0.9140905808207553,0.8794745053646358,0.9163070690401973,0.9074885212069637,0.8140103881113385,0.7956839723753126,0.788042513407472,0.7321898482733727,0.8149046101362794
14,0.7397099600677518,0.1678332825915451,-1.6333391576097516,2.782863405190555,0.911885947575393,0.18767744743845305,0.8666666666666667,0.016474087643976842,0.02076415795190656,-0.29403910269132927,0.6877152496038302,0.7630015344116269,0.6659123795897196,0.8012168184863857,0.8831884636958087,0.150757371614683,0.12366755573123282,0.27077305097915566,0.058148347168588486,0.007066358407065017,0.8735842565281815,0.8911217896234864,0.911885947575393,0.8658955808454538,0.888185133643739,0.4817165501297823,0.5234641024689493,0.18767744743845305,0.7194457068594597,0.8781917937478785
15,0.7807330444636028,0.09787607940431241,-0.33815584963792306,-0.2849612812457383,0.9428399619244663,0.5819592013785648,1.0,-0.035875821938843866,-0.006880349282279763,-0.00705679906749257,0.7608476942027914,0.8158986443073383,0.8169595475472543,0.7525090076796802,0.6992435388743192,0.08490339698686472,0.0828296822171266,0.12802398174328222,0.09527569291762997,0.033501363797821676,0.8467495466321617,0.9409277961438529,0.9428399619244663,0.8535580837862746,0.7229325803947564,0.5890160004460574,0.6901046419822592,0.5971958369183946,0.5819592013785648,0.675554497353882
16,0.7949733662041576,0.15404572510033038,-1.741039190585964,2.238406841393908,0.9339688025763992,0.36701783460285775,0.8666666666666667,-0.10008949079487017,-0.0011391202244274146,-0.12583415224895705,0.7974592410249307,0.8985066970582621,0.7601622723573873,0.687885403429821,0.9205528445159604,0.13793267483711608,0.057212556521422736,0.13315621239637737,0.2050691540837693,0.0173620705707425,0.9111830158672052,0.9339688025763992,0.8535606549032364,0.8650393837237838,0.9328296823519718,0.4928519868518148,0.7744544505008855,0.46441279351835063,0.36701783460285775,0.908276006679949
