,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9182369245214571,0.042538188335361576,-0.7891187294242851,0.46117371591945666,0.9865753597943467,0.8018711369141243,1.0,0.0077565091805085196,-0.014170126657789606,0.05446160120645338,0.945957015097554,0.8878221665390001,0.9244914359294579,0.9246681124662481,0.8832683127089456,0.03928916598868995,0.055829450312757566,0.02521136377323728,0.02703120033094882,0.03809265489318202,0.9865753597943467,0.9619944484284637,0.9518034474460859,0.9724052331365571,0.9102038872973135,0.8666593929855961,0.8018711369141243,0.8789257775121642,0.882659232576257,0.8563327381205776
1,0.88863735341526,0.11213975704035602,-3.6917460477009327,15.326359287412233,0.9806152026053432,0.37996556733985226,0.9666666666666667,-0.04234711803073865,0.04080782455772691,-0.46678397929230947,0.9066432335628191,0.9147509688798056,0.9378128359507828,0.8824811778641927,0.5836515443273004,0.029306321004723215,0.02834898903318854,0.027989869349025996,0.0972661479697835,0.28805547112086327,0.932377717946421,0.9398073780476163,0.9806152026053432,0.9440347514995805,0.7873375213147485,0.8467495466321617,0.8623938183752863,0.8974042693610671,0.6683138675392838,0.37996556733985226
2,0.9137483685220342,0.03855655453118623,-0.7253802109939617,0.28438593653724986,0.9743708729840206,0.8159990849138316,1.0,-0.03081586528137703,-0.024126323621526002,-0.03402638228081034,0.9097503082652769,0.9471331914722201,0.9298133951697788,0.8770122408834019,0.8832435525631424,0.03474648881742489,0.021736434400132836,0.01784884278720657,0.040148233242109234,0.02054046731212866,0.9621615741197471,0.9743708729840206,0.9502445493624946,0.9214455424380559,0.8977678562882891,0.8500254671946419,0.9137315972335869,0.9066384116250198,0.8159990849138316,0.8687192488379956
3,0.8732773002506786,0.08290136810694042,-3.048279998284444,12.911731454006448,0.9781430200006244,0.5092241378619773,1.0,-0.02343994140371064,-0.0017584503545963193,-0.2465107424463172,0.9033409994895553,0.8672899303766898,0.8973497351542677,0.8097506812705577,0.9270997917414336,0.04877639764895651,0.05455866503413948,0.04078388770282479,0.13666128933299884,0.021371014715618437,0.9781430200006244,0.9114935826490977,0.976384569646028,0.8963150597123568,0.942211381167685,0.827557192164293,0.7557348803082945,0.8643759269546247,0.5092241378619773,0.9119882023151824
4,0.8837259380256903,0.08513336184292335,-2.610477025690158,7.375200276809993,0.9665131035990537,0.5606637382058356,1.0,-0.05951416763688089,-0.014672885305759609,-0.28010474930336515,0.9123038986202777,0.9250499356872594,0.9017108961386048,0.8698456734805913,0.6247026566417887,0.025672460669829,0.029355534464266617,0.03822417654326274,0.06906517393118694,0.0905647069718293,0.9597054519226038,0.9665131035990537,0.9518402182932941,0.9171015669829714,0.6887415750777418,0.8808032337880667,0.8851309762632957,0.8407684875092007,0.716862596688938,0.5606637382058356
5,0.8947953931773962,0.03442027259993191,-0.5336617703811171,0.03954113891532263,0.9589398190256405,0.8117018318040992,1.0,-0.005895084233021208,0.010660735136943322,-0.026006443971949622,0.8731167823194822,0.9213168631192172,0.8816848538694094,0.8957555200457145,0.9203718299225598,0.03508865681988061,0.01631876281877802,0.0199752133825086,0.04464518068645557,0.016975813239775612,0.9178342526967572,0.9482790838886972,0.9114196894469079,0.9589398190256405,0.9323755425805615,0.8377082757760488,0.90038917532246,0.8598687070030495,0.8117018318040992,0.9083681172645581
6,0.9141681405817602,0.03478964507578435,-0.8670770657665676,1.3785217575206654,0.973759404421447,0.8102401630451459,1.0,0.004430163612244242,-0.008587851392751089,0.06077964414047177,0.9387023270475038,0.8927381389406579,0.9234138721821407,0.9000580308819455,0.9203288170435363,0.020311066257282826,0.04108822243561265,0.03299315396466293,0.02849787764801053,0.039929345649991024,0.973759404421447,0.9332990668094292,0.965171553028696,0.9460993752024189,0.9485631281209865,0.9186239252580637,0.8102401630451459,0.8592126197174406,0.8710198071856177,0.8920945059660861
7,0.8991439920350552,0.054582741097137705,-1.7141137285894008,3.2774958208793916,0.9586307086802093,0.720551878247284,1.0,-0.004294670553510849,-0.01149215951929805,-0.05217555776918226,0.9099204271049356,0.9022046160946398,0.8599549163203429,0.9223891910509129,0.9065178535279182,0.0626655463929332,0.04918748019923993,0.06743174305046151,0.019228004799543397,0.05744633867720822,0.9586307086802093,0.949007605546099,0.9262201667682086,0.9362198191530833,0.9471385491609112,0.7727274360164662,0.8184697057273502,0.720551878247284,0.8834672518830538,0.8658971578949253
8,0.7382116396903292,0.1910791846056835,-0.7443584352188284,-1.089325734707196,0.9391089109276549,0.37550821117987554,0.7,-0.2503236791675735,-0.015237248024352557,-0.3628659436094531,0.8702409490732846,0.8475744207346614,0.847378032599935,0.457850416453942,0.4925212293385575,0.051577886105196,0.06736417356552457,0.07851136226754336,0.055580119166892226,0.0029593027052060286,0.9295040918103292,0.9391089109276549,0.9258946004561177,0.4938113066339228,0.4946137723489924,0.8067387105933322,0.7383741547893287,0.7125602652942544,0.37550821117987554,0.49042868632812264
9,0.554353926023671,0.181055328449076,1.7169322605488313,1.448999444256898,0.9639493467552761,0.3394330021336527,0.16666666666666666,0.12949036737459668,0.4652146136074794,-0.13538180649598902,0.49041509303541236,0.4874986786642724,0.46758895459858263,0.6604989798292319,0.9443029189088169,0.006512954585216774,0.006922511312518383,0.043942411342958565,0.2715432144272129,0.022768819719791368,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.9639493467552761,0.9604029057322954,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.3394330021336527,0.9282029320853384
10,0.8315835486642843,0.15902210611810205,-2.929394923294403,9.99208640387545,0.9710922079844808,0.18336780230815936,0.9333333333333333,-0.04332611519356355,0.04056818092077319,-0.5344464612047573,0.9121640291146128,0.7929544805028573,0.9091235466711741,0.7145957880427429,0.8228207748044083,0.019236138809731337,0.052579909340742366,0.034369103692365795,0.29253696586915856,0.0069667564305943295,0.9305240270637076,0.8586957558051584,0.9629528605358098,0.9710922079844808,0.8277470155193566,0.8792249431171428,0.7178142635129167,0.8628695265936979,0.18336780230815936,0.8178945340894601
11,0.7894284342341976,0.12263768916905288,-1.7054730762357875,2.4825091206305,0.9256004560312542,0.47075791173964754,0.9,-0.00948440704794462,0.02951598691661561,-0.0046007802535357745,0.8604306185097489,0.7165020222086629,0.760591778386311,0.8715750400741662,0.6095784063868521,0.03958068672689544,0.11885945862815137,0.13394277633374274,0.03734416039164223,0.18898930979377124,0.8960844691146386,0.8338125296928951,0.8740310813436647,0.9256004560312542,0.743214028913793,0.794802990154231,0.4753586919931833,0.47075791173964754,0.8243196858979096,0.4759427838599113
12,0.8031865309798596,0.13112308443195742,-1.7596069711350504,2.8026431288866998,0.9503718033198915,0.43686257187486177,0.9,0.11868112612690429,-0.014829938045119673,0.33684921806718204,0.6239843462468354,0.8626234014362769,0.8085109338054776,0.8803069993219168,0.9338080818611197,0.15492665112494497,0.04625724933139313,0.036639190000856865,0.03699886667077785,0.002451940017804245,0.7915099627366857,0.9503718033198915,0.8508021733263326,0.9314974537647981,0.9355418652747718,0.43686257187486177,0.8178835510341071,0.7514352849643249,0.8192835511621235,0.9320742984474677
13,0.8683456254814712,0.06500405164790568,-2.082941259679653,6.239896969442292,0.9438450044028538,0.6220639063488943,1.0,0.008626046408515498,0.00814397742829498,0.17193861458884963,0.9118999167301628,0.8322946025697716,0.8475153325027863,0.8896251878298249,0.8405117435081597,0.019844929730078942,0.10062947745888971,0.06025724080532182,0.0336967141437159,0.02623188496447105,0.9357010269745588,0.9239768729652468,0.9221948975643333,0.9438450044028538,0.8590604872498426,0.8881486119072931,0.6220639063488943,0.7511273990586612,0.8476606515870697,0.8219629997664768
14,0.8833463776379051,0.0602831683109206,-1.1396787249494411,1.9678773888557273,0.9850207510061818,0.7004264965982547,1.0,0.0306719847825786,0.02289591173126737,0.06740253941198127,0.8332049325560206,0.8988631007039013,0.8995892898837303,0.8943081873331773,0.9093163778996726,0.07299231468119818,0.04600198664443049,0.04100261637030219,0.06730522248409776,0.011609163549179825,0.9210200035128677,0.9621248392749144,0.9850207510061818,0.9616155809157745,0.9175252961692013,0.7004264965982547,0.8093767305363246,0.8627784717368865,0.767829036010236,0.9011074596301438
15,0.7073470398651762,0.19219493726700804,-0.39668361499206106,-0.9747400262771779,0.9446378381474232,0.3447146832575013,0.7666666666666667,-0.1668947664998227,-0.006781318881826648,-0.14516051951055509,0.9175417400439725,0.6757179035330524,0.5091582114954776,0.6696606543375466,0.9079308150424689,0.03841831828483768,0.11545057770333284,0.16182151616517654,0.15376067008999147,0.042321336775912974,0.9446378381474232,0.8273921898691617,0.7090988416871377,0.9171726528559374,0.9378565192655965,0.8352827072238858,0.4898752027680564,0.3447146832575013,0.4938113066339228,0.8780051108193412
16,0.5783053820474106,0.18549987571264692,-0.05750108875679365,-0.5634207770767126,0.9117033292453176,0.18567232516087467,0.5,-0.18056792196117333,-0.19366423100711017,-0.05693659188268313,0.8209091902403712,0.543051281792727,0.4500919197115825,0.4891182376488405,0.6134835278338322,0.053818488021291765,0.17779866432397548,0.11912125328827786,0.13359848423154766,0.06848421018951428,0.9117033292453176,0.7578686867632916,0.548557149250322,0.7180390982382074,0.6619091772630425,0.7461811370349312,0.2426089170435578,0.18567232516087467,0.3128185806547755,0.5650578784046217
17,0.5608960869685498,0.18561601225367275,-0.6255323185348138,-0.43298358904328627,0.7947950035604876,0.1797440768167295,0.5666666666666667,0.06667010448524702,0.005924640778106838,-0.00482498542389681,0.546454029651965,0.47464078010444205,0.7309179013334947,0.5257805966722093,0.441164727360859,0.1984014822661302,0.1670636237710033,0.06215545685804791,0.1540829992303343,0.36970462948390537,0.7888703627823808,0.6871332826233405,0.7825067143793041,0.7947950035604876,0.7025853779049885,0.18698506627620645,0.1845690622406263,0.6020533921784473,0.36367001203375005,0.1797440768167295
18,0.6462580093532656,0.1764485074728213,-1.440242154173571,1.5380293410432562,0.8456970756293898,0.18059510471000467,0.7666666666666667,-0.07909658680084586,-0.07262467446177856,-0.15789230486506806,0.728595145598585,0.6714618387364849,0.6468348277013367,0.5183801157511415,0.7154183930425653,0.17881313738950244,0.11087792757992705,0.1342852845295403,0.24211435851484076,0.03778999413143819,0.8456970756293898,0.7983630456964611,0.7730724011676112,0.7091443384447018,0.742139954153905,0.33848740957507273,0.48230300990217007,0.4337762516907992,0.18059510471000467,0.6886968319312254
