,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9041117970292473,0.10067759416588766,-2.027064301686706,6.370974334361165,1.0,0.5191191056410454,1.0,0.13138387441538601,0.035532322282789686,0.39108478165626814,0.8687481312468951,0.7986056666092756,0.9610403866444994,0.9855342910924058,0.9129272908629461,0.024601647625282327,0.14131797059611356,0.037199179409143926,0.03226461807521765,0.0038514742583328817,0.8890584744680925,0.9644676777172103,1.0,1.0,0.9156506944285787,0.8256349381621735,0.5191191056410454,0.9048213123301221,0.9134253347327853,0.9102038872973135
1,0.9053497984518373,0.1022434356182516,-2.3670025462728868,8.177563144852671,1.0,0.4946137723489924,0.9666666666666667,-0.03837108711036896,0.0,-0.2759504370043976,0.9053344408214334,0.9409757022474672,0.8847068897999553,0.863936238176756,0.9979105281179176,0.026687405495870443,0.07902785828603487,0.0682701206358108,0.1790859537418908,0.0029549594738381897,0.9340396064451277,1.0,0.9540412886980696,1.0,1.0,0.8568632942464857,0.77056420935339,0.7951238605210149,0.4946137723489924,0.9958210562358352
2,0.8752113691068797,0.06651027045913492,-1.1667566469430675,2.07104237191503,0.9674338002962654,0.6638346771839528,1.0,0.004399923822098861,-0.014214667570592865,0.09824813068602467,0.864046465723072,0.8889055608373573,0.8468857879865812,0.8941024795150677,0.899379507385924,0.098937567760522,0.03417558733534132,0.06498421879767118,0.059600562087218104,0.06652928577431264,0.9674338002962654,0.9392734089264521,0.9447746696264941,0.9532191327256725,0.9464228165044382,0.6638346771839528,0.8523636073294948,0.7620828078699775,0.7865528917092512,0.8523361982674098
3,0.8300121492815541,0.07815950742507279,-2.0887043169226103,5.224750737887872,0.9022011557684511,0.5466477381475888,1.0,0.01664037123325046,-0.0017941895871759206,-0.11610352428226867,0.8338912397949837,0.8321985019970274,0.8352431553264398,0.8261979097694255,0.8038244151157445,0.04957331175619786,0.05397645219786045,0.0795710578118837,0.12436779780275489,0.11106458154078441,0.8970234763849858,0.9022011557684511,0.8949369766439114,0.9004069661812751,0.8823589338728794,0.7741113918604466,0.7648504317506701,0.6627512624298575,0.5466477381475888,0.7252898963586096
4,0.8865185968480002,0.10178787365059475,-2.1289721851996735,7.585835379000271,1.0,0.4852052176839634,0.9666666666666667,0.08109159665267851,0.04430057200601134,0.32460446642173135,0.8983399317581116,0.780435527084231,0.8722234942484347,0.990863047328409,0.901261951252851,0.04101605203155385,0.14085527590801078,0.04342051594366733,0.018777178493041214,0.008161329364080169,0.9556994279939887,0.8898558663961884,0.9381637659285169,1.0,0.907032882589689,0.8520768230136885,0.4852052176839634,0.8098096841056948,0.9492001770916363,0.895491019916013
5,0.8871961742912553,0.06918866260686371,0.54334439571316,-1.1297894157744208,1.0,0.7907997968391135,1.0,-0.05011637783524714,0.0,-0.02216643765878712,0.8532838815997489,0.9586897538478488,0.9078794766899246,0.8448679528730292,0.8314188868319012,0.023997281591781047,0.048862577176074236,0.08844947273163399,0.0360380924415082,0.02690785501816629,0.879839411025711,0.9958203999545188,1.0,0.8857364762415366,0.8504456135824311,0.8129662344979006,0.8524381637900245,0.7907997968391135,0.792772852178985,0.8123921600813714
6,0.78967122388814,0.17751715355961895,-3.4001784482240742,13.786725418250816,0.93693993284256,0.0,0.9333333333333333,-0.08585882045923188,-0.042820538052876445,-0.6609243138340037,0.8624440778559944,0.8026199644577575,0.8604283242993941,0.6611687919326101,0.6917543034119542,0.07941851000292077,0.07473582875051138,0.029986996876875362,0.32089483477898517,0.10587092122985683,0.93693993284256,0.8836470494281992,0.8941193947896836,0.8778898806191823,0.7666163497440528,0.7334263550700668,0.6609243138340037,0.8066755868959243,0.0,0.6168922570798556
7,0.8450582062523494,0.05702867417249291,-0.6067138685698068,-0.8488519526042126,0.9352574511655983,0.7420751493882842,1.0,0.004505832879338256,0.03129503810460965,-0.009184963134675983,0.8421625816082378,0.8434358259881095,0.7991839486949044,0.9020987194747102,0.8217893286043741,0.04855478261541371,0.05037217793746818,0.0631698616442449,0.019332554734895584,0.009733165647778335,0.886155878489242,0.9039624130609887,0.8834088757069274,0.9352574511655983,0.8286717160363302,0.7512601125229602,0.7708762679221458,0.7420751493882842,0.8791243272554817,0.8149069411724181
8,0.8566583480745149,0.0640803992694749,-1.0460480041666795,1.332931225490937,0.9570858396751841,0.6745350864344493,1.0,0.07125158985959346,0.0838502742508026,0.038025178859805164,0.8027645618214564,0.8363133280898655,0.8653030081734105,0.8996371831817722,0.9358119366849571,0.06120553559957067,0.039741520496111245,0.07509495480211718,0.023006331231195783,0.030085842133388597,0.8516738277604654,0.8732355654243815,0.929872632594443,0.9348152404862358,0.9570858396751841,0.6745350864344493,0.7784194082556675,0.7125602652942544,0.868980353709694,0.9145380336947301
9,0.8921787195065192,0.1856357896006915,-2.4201446371502557,6.627457948219307,1.0000000000000002,0.1899707307417745,0.9333333333333333,0.2069770535839971,2.220446049250313e-16,0.7719363688337197,0.763492543213381,0.7878992897155521,0.9903595942558245,0.9961573707003245,1.0,0.31725255432544364,0.07657672320079556,0.016654707357153905,0.005274421441166636,2.220446049250313e-16,1.0,0.8801559623077675,1.0,1.0,1.0000000000000002,0.1899707307417745,0.6901776248780407,0.9619070995754943,0.9868993953819454,1.0
10,0.9569308044903261,0.030602893544600267,-0.5199482828678946,-0.18797063148793036,1.0,0.8893708537546844,1.0,-0.028152030468801215,0.0,-0.05075030039348849,0.9811912203378333,0.965234657051128,0.9575115189025001,0.9273387958253797,0.9444953949459498,0.01996374938019194,0.020351302317696218,0.0299162511548178,0.031235082368886547,0.003929343029476611,1.0,0.9903874323832669,1.0,0.9654985359438102,0.9472738600477008,0.9521287277850605,0.9414504596382045,0.9084183599861256,0.8893708537546844,0.9417169298441987
11,0.9781919945769485,0.027115362511364146,-1.131778109323716,0.34455777158161016,1.0,0.9117934829918611,1.0,0.005848888231323346,0.0,0.0038186904102087693,0.9637322814216637,0.9832696124239515,0.9936177566854686,0.9686445725527605,0.990455137860775,0.03755095328093125,0.01794591568476128,0.013720885662600886,0.029913483564359446,0.013498473488273321,1.0,1.0,1.0,1.0,0.9999999999999999,0.9117934829918611,0.9564290963023678,0.9627799784744758,0.9156121734020699,0.9809102757215501
12,0.9323144045283304,0.04351247940956294,-0.19700903734435438,-0.6570990259233089,1.0,0.8506654741469005,1.0,-0.0591036038076963,-0.04322562047700518,-0.0713618317616157,0.9711816985786156,0.9557028876063016,0.9098033095308968,0.8880852135980329,0.9480101853264912,0.03020335611891938,0.026430486344636565,0.02817326730273338,0.036942558943563575,0.012394442295967032,1.0,1.0,0.9500634168181408,0.9487440808790955,0.9567743795229948,0.9220273059085162,0.929333508325805,0.8790766194867277,0.8506654741469005,0.9392459911299875
