,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.699627308045794,0.2081452543546692,-1.48213834613035,3.095002177696904,0.9760957762269231,0.0,0.8333333333333334,0.2477347873703426,0.18566861670670087,0.6500690758397674,0.5524583553744613,0.5738890393011299,0.7516890635807724,0.8601559335430904,0.9107362493888209,0.27286328653473063,0.16369226834582223,0.08186626072190407,0.09821607233204264,0.0067939704024541974,0.7904271595202222,0.7679037668062577,0.8614154034155633,0.9760957762269231,0.9155403119315769,0.0,0.36885505842478716,0.6500690758397674,0.6549529752972687,0.9059321868460648
1,0.7200778864875762,0.21421489546696448,-0.48300924946884805,-1.1842299188270284,0.9724482337635472,0.3661081035808227,0.7333333333333333,0.13235513710570979,0.062349863272821215,0.004153432499765908,0.7655042856168331,0.5668102514001171,0.6341731919104283,0.9099340764938983,0.7336919783391731,0.1278920517585822,0.1772690379693271,0.2921076930677132,0.08108445743890602,0.0971166047824101,0.910098370490726,0.8055764131263561,0.9540119760628709,0.9724482337635472,0.8023637881466292,0.6146769386068174,0.3661081035808227,0.3702615360805886,0.754447186638845,0.6650201685317171
2,0.9161060599104371,0.10404038936203247,-2.7730729883670686,9.373122984109436,0.9984317164550804,0.489723211804157,0.9666666666666667,0.07010729957012085,0.006421874735762723,0.38323237552431966,0.7864832305342908,0.9597705280601856,0.9803845253165877,0.9490543711767508,0.8766666058492074,0.1481612586742255,0.01925727887216334,0.013328060662498831,0.03716164721489453,0.005248172722235163,0.9157750024648956,0.9854463928287769,0.9984317164550804,0.9916812265218016,0.8803776243699382,0.489723211804157,0.9221903007848342,0.9615780170708719,0.8867030011211818,0.8729555873284767
3,0.7148607369925349,0.17958456767751832,-0.41090279405298796,-1.173231051215064,0.9508370538523213,0.37337895084834655,0.7333333333333333,-0.025576366255992578,-0.06763102059193571,-0.044565548246412845,0.9190282162037623,0.5335823059506959,0.7448600952512681,0.7417757939235783,0.43554861523545796,0.025694599798349985,0.11049838351789137,0.0541109864383961,0.1546632544151179,0.08792118254443652,0.9508370538523213,0.7245867293085737,0.8023462475684158,0.8832060332603856,0.4977182796225693,0.8744135556365915,0.4179444990947594,0.6436747917447475,0.4815845542105035,0.37337895084834655
4,0.7493581729641694,0.18682453663276122,-0.8059464985746572,-0.766579807177354,0.9552148994745905,0.37182241804419525,0.7666666666666667,0.17685277845328973,-0.017661404349196386,0.28930379758343916,0.4892449279514698,0.8739199774797692,0.8239186204624918,0.7904350139576535,0.8190577049826961,0.0689867312682194,0.09368260718958292,0.20134254561719797,0.08655283448774569,0.011836837972607128,0.6129557155562413,0.9552148994745905,0.9375534951253941,0.8942686749074031,0.8274276133809331,0.3753538147023965,0.692467968683693,0.37182241804419525,0.6611262156276344,0.8106877965844592
5,0.6975993156805628,0.17990616585878827,-0.7173397820825936,-0.6678098437168525,0.9321774046718909,0.35470434295499675,0.7666666666666667,0.12049611325138421,0.025258743221695967,0.06895821524878498,0.49294232670845123,0.7432505624876727,0.7761410686090185,0.7908104708778847,0.6529842348178476,0.14363376728032604,0.1387264418185457,0.17077734009541912,0.08618073553512244,0.2530886641257299,0.6967454321005334,0.8966764937905473,0.9150005441834995,0.9321774046718909,0.8319449454625958,0.35470434295499675,0.4753586919931833,0.42366255820378174,0.6790615140021108,0.47402352417309956
6,0.8394068843221978,0.12060197766962273,-2.558735088510954,8.650763975799634,0.9728152388045154,0.35470434295499675,0.9666666666666667,0.12455530145449956,0.03277709255522743,0.4724592768935503,0.7804865513157134,0.7603557802417704,0.8895720830236967,0.9063333693273661,0.9124860211530529,0.09480038407971028,0.18946089029304722,0.03377437894150526,0.05422224168686094,0.01801809167999879,0.8916362594093625,0.9400381462492879,0.9258299547889357,0.9728152388045154,0.9252267359640209,0.5987409360134252,0.35470434295499675,0.827163619848547,0.8316427791607393,0.8997453063420848
7,0.5996540882560619,0.2160480011514812,0.5948606065629064,-1.5000448739656325,0.9210316137198653,0.3655584846233753,0.36666666666666664,-0.27247940176501784,-0.4206046867755572,-0.004703051457213281,0.9011185232155041,0.622902234069921,0.44319639802736976,0.47833351108061917,0.43538399146398066,0.014470645528186176,0.23925672078246912,0.05769217177427331,0.04737031020288395,0.08467714053545303,0.9210316137198653,0.8906470481271656,0.493010395745865,0.5004269269443081,0.4952597717480858,0.8845364440265541,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4949884261545457,0.06834087309644628,3.6426309226166538,19.518079771854378,0.8214596800890495,0.37550821117987554,0.03333333333333333,-0.03805127218730597,-0.3252196832474147,-0.10121516556242155,0.49244853972585967,0.5383940256970895,0.4919656361172881,0.457850416453942,0.4925212293385575,0.0038006608880017372,0.12502314873979956,0.003278321816928023,0.055580119166892226,0.0029593027052060286,0.49855186114126543,0.8214596800890495,0.4962399968416348,0.4938113066339228,0.4946137723489924,0.488337365540176,0.4767233767422971,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4682297964516555,0.07037071131331364,-2.4185194229668077,8.696397575897471,0.6088907649657658,0.18852403940352996,0.03333333333333333,0.0012732266521267022,-0.112650768124131,0.17426943904079073,0.49041509303541236,0.4403224803554571,0.46758895459858263,0.486693974452943,0.4258751882264506,0.006512954585216774,0.1345912888533655,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.6088907649657658,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.18852403940352996,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.45867777478364413,0.09586432942465667,-4.110459504419783,19.017525911140364,0.5028273390010359,0.0,0.03333333333333333,0.04458751283729295,-0.0032437727091587654,0.3711011292566365,0.4220425156885207,0.4589178315338849,0.4743846048175732,0.4871987365041473,0.4312637118502214,0.18638791058037585,0.05933380308612714,0.04323441595095591,0.005315538369047836,0.08508274025123921,0.5028273390010359,0.49706250663808205,0.49958356629187717,0.4954165350399404,0.49142629444380626,0.0,0.3717774426371318,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.47377001394934315,0.03004617971191912,-3.193447487247466,10.045261001728354,0.4952597717480858,0.3661081035808227,0.0,-0.015367212093019944,0.0014484651141629667,-0.10243143067559385,0.48467167914141296,0.47851940757199346,0.47840603549332883,0.46855281079891675,0.421025443720367,0.009731407623218821,0.00855176069628534,0.005623288148101978,0.0448275889432421,0.07766484723479991,0.4938113066339228,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.368753201337597,0.3661081035808227
12,0.4615843517582421,0.04841720292489433,-1.4832237599008777,0.599500556960892,0.5208075894929853,0.3559019577401033,0.03333333333333333,-0.030655196789440564,-0.026354777085541126,-0.004958121765490098,0.46311544714916286,0.491904512570554,0.430627175440522,0.4521919857525241,0.4913283531789615,0.045423270963451653,0.013198091912267916,0.058635653363843875,0.05532095566035634,0.004418652616001974,0.4911509159476864,0.5208075894929853,0.48363800778684046,0.49065269479173473,0.4944528124074442,0.3608600795055934,0.4817165501297823,0.3559019577401033,0.3646690592629238,0.48820389395047886
13,0.44892621904461627,0.08449581494939516,-2.254018848812132,4.667978206426547,0.5012763480109103,0.18753268689446478,0.03333333333333333,0.06606517801598955,0.0067230799746622605,0.17472674212115552,0.36888714910975656,0.4706704594907653,0.47434165467499095,0.48731966744937744,0.42962702813212794,0.13437555332548468,0.04257145245890828,0.04991812995003802,0.0033153167358677756,0.09527217233507883,0.494553268036248,0.49127093942506234,0.5012763480109103,0.4905943818624283,0.4969946272486356,0.18753268689446478,0.3747571206150724,0.3615011903456685,0.48230300990217007,0.3622594290156203
14,0.47639724098685454,0.03594735938453872,-2.681229533295947,5.8586154248559925,0.497894220175406,0.36809254723119106,0.0,-0.009394659583893183,0.001654223333771243,0.005035278138306953,0.48862912857295504,0.4730576568341332,0.46945953651325356,0.4724088071400537,0.48351566309143434,0.005466961706489314,0.04645200927835289,0.042959690326221774,0.043956664652369803,0.002596728689195303,0.4960770628893809,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.36809254723119106,0.3741105554806009,0.373127825369498,0.4816794986264027
15,0.4640056716724995,0.05690343145133905,-1.8332346885519584,2.1982323133933703,0.49866139959594014,0.2906402986377431,0.0,-0.015230363009433978,0.00324486455599976,-0.05407438461975822,0.4671628354600035,0.4735813908889265,0.44784469200365734,0.47439098129710505,0.43965542631357135,0.0541318837583042,0.04513058059272229,0.08187213722315119,0.04557639347542836,0.08329213690874807,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.4979649996156921,0.49855186114126543,0.3447146832575013,0.37168036756589223,0.2906402986377431,0.373127825369498,0.3807589914858773
16,0.47878513986148097,0.06898973303798474,2.0293178456318794,11.02161370866481,0.7676862506025458,0.3621415463761599,0.03333333333333333,-0.00047935852622810193,0.27226971556260543,-0.004876288226697834,0.491232809598746,0.4665179683556334,0.48338191247339785,0.49023652515194405,0.42198484339318976,0.0030481851568615013,0.043969151331995145,0.0017502251982827511,0.13511429317877338,0.08463120225860495,0.4954165350399404,0.48845675804650085,0.48620176924239833,0.7676862506025458,0.48182814041021954,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.3627934784443207,0.3621415463761599
17,0.45950040759626626,0.04886028033308436,-1.5042774594605532,0.42286069297819084,0.4987347331477967,0.36236931465009126,0.0,0.003289926738463733,0.008248206446927864,0.0006471394436483036,0.4454855274401514,0.4657822961879822,0.4863425470251873,0.43349505227293256,0.4836371337021066,0.05674612301560485,0.045166410275050715,0.0045969403264799185,0.06389481640261674,0.02135122989537144,0.48182814041021954,0.49048652670086884,0.4938113066339228,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.4618481392332187,0.07701824208163882,-3.2844612588826294,10.001262855912154,0.49958356629187717,0.18846444113618782,0.0,0.04323467911623374,0.005830497589221162,0.2822934706034597,0.4306952843768392,0.4431284790755449,0.4856783555668614,0.4806831463312872,0.48707365977141615,0.11438197811966969,0.11237144305626895,0.009197875762931865,0.005194907915353492,0.010577763449363134,0.493753068702656,0.4921582362599966,0.49958356629187717,0.4852052176839634,0.494553268036248,0.1906862384999436,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.48266442422966294,0.036595809245799533,-2.7194182567075367,5.997042685108713,0.503034576031713,0.3732732326631463,0.1,-0.006940235684046947,-0.0011309293297545597,0.0035361874683642047,0.4770403782147447,0.49480461005090587,0.4764720056870982,0.4786028816130466,0.4957467989646607,0.046176842261013644,0.003641351406376422,0.04428193476110047,0.04512969498635056,0.00046706372150197257,0.503034576031713,0.49855186114126543,0.49855186114126543,0.5019036467019584,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4949931128983836,0.007255198984868621,-1.4933401795577155,2.8974936882585545,0.5056819275451486,0.4719747695260932,0.23333333333333334,-0.00496918432887844,-0.003721655584006167,-0.01712844368964811,0.4975515114931976,0.4973443964735074,0.4976734863992434,0.4930231624052822,0.47532274477644554,0.0042260728466508475,0.005681668631358171,0.0029509944382364707,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.4853723256714389,0.06057583523475573,1.8201139404882822,11.003423431411381,0.7364489746822717,0.36410366745613454,0.06666666666666667,-0.01104208253697292,0.2344887027211292,-0.11251504197111412,0.48970735198227666,0.49390968696074905,0.46300217192766346,0.49228445508083346,0.4944220542412545,0.008400487577847613,0.0022530000950249157,0.04364995518122057,0.12239525202211657,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.7364489746822717,0.4951973899805177,0.47661870942724865,0.49065269479173473,0.36410366745613454,0.3647701790856737,0.49364671850199127
