,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7548729898311515,0.18506732059463907,-1.6110682843021897,2.105895033252868,0.9401459853100413,0.1894166511481965,0.8333333333333334,-0.02928272145531874,0.05090318209839495,-0.25776282504959286,0.7885745683763459,0.7965019719357073,0.5175364888407474,0.8736056564654883,0.9063294478032607,0.03735199696074027,0.09323696162889306,0.23828060366403125,0.0727780348316413,0.03646932536306269,0.845225283955688,0.8892428032116464,0.8822303742664308,0.9401459853100413,0.9321171550727809,0.7403725008631071,0.6223123853412944,0.1894166511481965,0.7178676622373832,0.8805417405337406
1,0.9113363063804079,0.03536069003424583,-1.005366467196369,1.0844747189341946,0.9586391987749056,0.807517537946401,1.0,-0.03616919245804928,-0.01289671497161915,-0.07919870822116226,0.9235391383731132,0.9387548203208956,0.9196587500167339,0.8771728713447204,0.8631050655119981,0.02433292688507025,0.015852049547442165,0.018599458363791815,0.03972010836012167,0.0068427166015252085,0.955581513583412,0.9586391987749056,0.9457424838032864,0.9226355731918935,0.8679435968226743,0.8867162461675633,0.9103597486031448,0.892229483699065,0.807517537946401,0.8582665342013218
2,0.809379622458179,0.08590548239306069,-1.0144348983010607,0.10045054091408279,0.9202300613943615,0.6078330632463442,1.0,-0.055321254149718446,-0.03412871924121941,-0.05913889486621926,0.8279724136193598,0.8424166887665044,0.8237831691153891,0.7633054340630299,0.7395223673976916,0.06313993934225881,0.0880821830233593,0.0540858336373982,0.09898808968534407,0.17625677706828305,0.8869575331821045,0.9202300613943615,0.867719733079066,0.8861013421531421,0.8641547296927602,0.7222751666622225,0.6669719581125635,0.7131821159884237,0.6078330632463442,0.6148900051026231
3,0.7356601334617977,0.15256639126723115,-1.4441986422736155,0.899846900210616,0.9000701505560037,0.3589679469629266,0.8333333333333334,-0.0795735113677295,-0.024060001049879154,-0.011183573129679047,0.7716722464273577,0.7789376710311158,0.7914334008051028,0.5895482811360413,0.7743314040283054,0.1815609467759841,0.12926975900762494,0.05245890735184241,0.165354315549707,0.003070599863724196,0.9000701505560037,0.8447553162663597,0.8760101495061245,0.803674326524953,0.7765026460142552,0.37015152009260566,0.4875853801000795,0.7193046916081496,0.3589679469629266,0.7721601620423555
4,0.6541251505907966,0.19059810840608724,-1.1202622921744088,0.9149719960701712,0.9100279774526879,0.18613747089169974,0.8666666666666667,0.1935284996501936,0.09050189258411556,0.33013726589043646,0.6453088173939575,0.43679686897326625,0.7917759254457508,0.748424206853383,0.6338068935296967,0.1538957812564179,0.20222726474085737,0.08500626323672367,0.12288697843224751,0.07202811119557055,0.8195260848685724,0.6752006389645955,0.9100279774526879,0.9058333310130838,0.6847384593921433,0.33848740957507273,0.18613747089169974,0.6653710621465301,0.5162747367821362,0.58287532766725
5,0.7353490141945743,0.1447982763923951,-1.4851655120283516,1.7289954092744781,0.9142861783091,0.35772831315625214,0.8666666666666667,0.15427122702781793,0.07713567426509116,0.3540556152189202,0.5874589220436329,0.7556554073284704,0.7203430520023176,0.8420197883558369,0.8610651188627133,0.19088825131356524,0.05599553763391293,0.1141086070390651,0.06206141691381419,0.02301440394472508,0.8075153853014463,0.8371505040440088,0.8056665395620364,0.9142861783091,0.8773387599569948,0.35772831315625214,0.6906887191017722,0.47140070460525924,0.728719226654136,0.8447914777684318
6,0.8854865542828186,0.06897220171529032,-1.6565784342201177,3.9878141684869166,0.9683647343129387,0.6524710556624512,1.0,0.03063332656130635,-0.004409651741913434,0.19751216346726275,0.8508129732013778,0.887995063109952,0.873955301551731,0.9073575359502283,0.9618752558957656,0.10298172192114596,0.08000317108530844,0.012299562344964031,0.04202679413592816,0.0029413190915375154,0.9596423491818058,0.9683647343129387,0.890173548467454,0.9539002019704511,0.9639550825710252,0.6524710556624512,0.7228120086286566,0.8556515709108174,0.849983219129714,0.959795429220506
7,0.9303580945289406,0.03960957259116055,-2.303245603620323,8.335264465863347,0.982164485394445,0.7715648328535492,1.0,-0.03851544182333988,-0.02919569309927017,-0.14224630631554747,0.9616029275393895,0.9427436570949047,0.91991440605952,0.8978225992039636,0.9280788532918842,0.018868154766473147,0.016198699309808245,0.026688265990329595,0.05925331433224248,0.018910307045680298,0.982164485394445,0.9634631094072426,0.9438450044028538,0.9529687922951748,0.9414504596382045,0.9360168802844027,0.9222660645571921,0.8660781667967314,0.7715648328535492,0.9147072469455639
8,0.7689984814859512,0.1996248763261906,-0.7363631745164335,-1.267670542838221,0.9636328465178123,0.37550821117987554,0.7333333333333333,-0.28220482207450504,-0.04165639286724021,-0.382567368252575,0.9088133218258052,0.9331063650907099,0.8241346728706923,0.4889330667701389,0.4925212293385575,0.017154502882438145,0.028201688595596172,0.11275515019047058,0.06357537268367963,0.0029593027052060286,0.9296859084583197,0.9636328465178123,0.9219764536505721,0.5953166648986301,0.4946137723489924,0.8769857189886827,0.8875767361412081,0.6048049770809333,0.37550821117987554,0.49042868632812264
9,0.6092850853687352,0.19076353666662255,0.8243681694067237,-1.158480573434891,0.9471386125738551,0.3695579876679025,0.3333333333333333,0.07340409389169977,0.08602319991594232,-0.11145136517394882,0.5426890962750403,0.6130267384671714,0.46758895459858263,0.7362605463080538,0.8807976057600584,0.14054795632680625,0.15923510979519903,0.043942411342958565,0.23818798641107167,0.026492856204996855,0.8611154126579128,0.8183859285711192,0.4987347331477967,0.9471386125738551,0.8995308840356118,0.4815845542105035,0.4810093528418513,0.3695579876679025,0.4787745957659651,0.862064327484505
10,0.8890565090438247,0.06919561831355348,-0.5485402093807215,0.515982925035694,0.993396696212018,0.6947840812822155,1.0,-0.06598765394823336,-0.025855561118315107,-0.12962883638783296,0.8770646050755546,0.9679082223302908,0.9066880787687303,0.8340897167991431,0.785720455249356,0.04893641285795298,0.021036464837029745,0.03884112187652256,0.03422105758938277,0.12860345337736165,0.971892050112158,0.993396696212018,0.9675411350937029,0.8919085581063527,0.8766568292164963,0.8244129176700484,0.9296739296409449,0.8394306106021858,0.7934965968756078,0.6947840812822155
11,0.8719067487262457,0.06519762739142043,-0.8801782701183173,-0.5021710411742344,0.9429307681090123,0.7353582548936523,1.0,0.09423581516059654,0.028196720944507203,0.14249825503441904,0.8540676941489205,0.7850389484143893,0.9171180685803468,0.9212828586698747,0.9073247365463264,0.05315307696299128,0.04453016110478833,0.022061205632125564,0.020687360901279456,0.001028131717875147,0.9147340471645051,0.8371792194664571,0.9389667684790131,0.9429307681090123,0.9080517354559888,0.7717982045697709,0.7353582548936523,0.8778565099280713,0.8917625232084798,0.9065977376366638
12,0.8823015605669061,0.05220488481729589,-0.6688128183529994,-0.045775511460592444,0.9541755131421477,0.7477702510149585,1.0,-0.0520288385405262,-0.00230272433758949,-0.09495506725606673,0.9237161542906774,0.9012579647047824,0.8235280381246234,0.8609129663372246,0.9515704764030134,0.021753221042803937,0.028884558574337693,0.04517863843932314,0.03521986728453836,0.0004275342983381929,0.9541755131421477,0.9286007564673506,0.8816350690166512,0.9112703327626377,0.9518727888045582,0.8920347230506398,0.8427253182710253,0.7477702510149585,0.8265486810521617,0.9512681640014686
13,0.7597364582130897,0.18419528976398486,-1.3010520880952197,1.7079654214235132,0.9547262753050598,0.18761803369377483,0.8666666666666667,-0.2502217306410879,-0.019799164335886132,-0.5621504560995435,0.9063505418032023,0.8766237914005733,0.6755496847982254,0.5588710633028013,0.8351640886295357,0.04554503303910372,0.06276559907688202,0.11186334237720688,0.20948865930881155,0.14108621921604608,0.9547262753050598,0.9312936897903924,0.8173002734422348,0.7797748344739488,0.9349271109691737,0.8296902222875329,0.7497684897933183,0.493753068702656,0.18761803369377483,0.7354010662898978
14,0.7818316704043052,0.12123787331196532,-0.8104460781605151,-0.26604848407189285,0.9357596394615977,0.48884213227775664,0.9666666666666667,-0.0007389421048907829,-0.0314127406453395,0.06124100392159071,0.8756138206426843,0.7049315573316784,0.8051403537024878,0.7809937269142175,0.6440969509958405,0.05104764132233987,0.14699155189423527,0.08820024953775941,0.1214684048229639,0.032739973094048205,0.9357596394615977,0.9092359138157824,0.9043468988162582,0.882539532355221,0.6672476079865071,0.7875533200545546,0.48884213227775664,0.6691994760307214,0.5500831361993473,0.6209462940051739
15,0.7756564025172017,0.21942905986227534,-1.9879886839154972,4.432188739394501,0.9553716057734263,0.0,0.9,-0.1500265050651246,0.0060082044928873035,-0.44757559002741576,0.8981259734772441,0.8607982030540475,0.4938080096435261,0.8011285528048487,0.9463334513291907,0.04401300015994922,0.11582833318171186,0.2770358255591301,0.10719103967744366,0.012781880593860668,0.9366209547420704,0.949363401280539,0.8231852146579388,0.9374647404895157,0.9553716057734263,0.8382729881540354,0.6671378425431584,0.0,0.5921788439478524,0.937295296884955
16,0.6477038081701453,0.22690455655240724,-0.6066686297333698,0.5885560010707782,0.9748727446945948,0.0,0.6666666666666666,-0.34870886007609886,-0.2653800241388832,-0.6048497105307752,0.8826202996872778,0.7925259663973143,0.5733008352533943,0.45859377076117636,0.24091407020510977,0.08020928132781747,0.11543224492061609,0.09410518619356666,0.09324056546735567,0.3407039454505702,0.9748727446945948,0.9611774066907679,0.7094927205557117,0.6381792233831508,0.48182814041021954,0.7512185161052313,0.6248363682989542,0.44223463257556384,0.36301645409373956,0.0
17,0.6837120448720572,0.24032030938705518,-0.5708668871740455,-0.8259490643900942,0.9475633692413907,0.1797440768167295,0.6666666666666666,0.34254310906848184,0.11474308955465551,0.3050553433224891,0.40155153054707515,0.577560908792997,0.9116198952054253,0.8370988604191255,0.7082714907046755,0.11175752897691543,0.20736793030485026,0.03714988757360083,0.16646954266310565,0.04110874625846938,0.48182814041021954,0.794810324775423,0.9406345228788922,0.9475633692413907,0.7373397639501164,0.1797440768167295,0.18484193531246368,0.8328202796867352,0.4847994201392186,0.6792032174592347
18,0.7356858625651334,0.09284184195817562,-0.6303339673624876,0.6587914306992531,0.9135528404352262,0.4921582362599966,0.9666666666666667,0.026212911587610854,0.048246777663017326,0.07261397949922005,0.7180168450595568,0.7272727189513423,0.7171395535300048,0.7682475258084027,0.7779196867544265,0.07574228108707518,0.11536948542088514,0.07328037082795326,0.0918295172283847,0.19181424544282127,0.8653060627722089,0.8208464852778782,0.7983630456964611,0.8468460888011068,0.9135528404352262,0.615598372165253,0.4921582362599966,0.5647722157592167,0.5812054437048096,0.6422865330736267
19,0.6975053478459025,0.1839041767075086,-2.0629145593849887,6.2868113235988385,0.9082757557368517,0.0,0.9,0.018012421263564726,-0.014076944070797182,0.37680942013151053,0.6161680864649084,0.7952478375614322,0.6690765552666228,0.6574907397707792,0.8796389509654361,0.29309250195580167,0.09370057138792803,0.1293290602652392,0.13876075942824623,0.0205907524690777,0.9082757557368517,0.9020758310857592,0.8404992877599745,0.8177614952266252,0.8941988116660545,0.0,0.6104839086400042,0.44757559002741576,0.37680942013151053,0.8650790902648176
20,0.7748054482040191,0.11956792257215104,-1.6305808477073598,4.5612519674727725,0.9566472007447957,0.34808704094191456,0.9666666666666667,0.06889806400917098,-0.030099864605301452,0.2653698214151381,0.776202682574689,0.725677824747831,0.7274273048211345,0.8702089796996819,0.773772951608605,0.10505466322794435,0.16937547609320208,0.1015346749864707,0.047694572252070466,0.06641127730949233,0.9566472007447957,0.8249210200836974,0.8446906487801494,0.9265473361394942,0.8207328161414074,0.6384529977169456,0.34808704094191456,0.59218269173386,0.8216709126624172,0.7268130870758027
21,0.711677268545916,0.15519492076519084,-0.8032112661458185,0.5083310174431053,0.9486734876661715,0.3230889259538934,0.8666666666666667,-0.21337300137780746,-0.19701346778484274,-0.26060391292281704,0.8381366028802463,0.8003476652230416,0.6800846646095827,0.5524749912610811,0.626505294279909,0.06933881732682223,0.1130630981692824,0.10218658050418863,0.16339926774019511,0.06472685338875217,0.9373618774261625,0.9486734876661715,0.8060666617992807,0.7516600198813288,0.6722740912359632,0.7672138015295081,0.5836928388767104,0.4787745957659651,0.3230889259538934,0.5807364973238549
