,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8676701713268185,0.1317953043599368,-2.9456662555862194,7.826870296811098,0.9589132656590917,0.4224004112507687,0.9333333333333333,-0.09373277707439043,-0.035372527332574455,-0.4720636631391703,0.9138742038368115,0.9088593864919184,0.7710867316613683,0.8623626706280517,0.9184120957387486,0.011743301452534986,0.011409281582544227,0.23761052038226863,0.1048019385911608,0.0019034144646795444,0.9343698677575629,0.9285029903949205,0.9589132656590917,0.9235407383265173,0.9197580130141321,0.9005621540878632,0.894464074389939,0.4224004112507687,0.6290192333491862,0.9170661784633651
1,0.8686562982414737,0.09426686319052345,-1.9656206980086988,3.19403101609269,0.9594837677617876,0.5909768254859902,1.0,-0.07007150134574558,0.027816788624484,-0.2806237470764912,0.9086416636256548,0.897764273290489,0.8683684965912375,0.7758533118709465,0.9526473647979603,0.016682414277286173,0.022417193951155573,0.10095918692478886,0.1293164573422275,0.0019791230517658344,0.9233043832485913,0.9316669791373036,0.9594837677617876,0.9381216821316136,0.9540468161286665,0.8811822188815592,0.8716005725624814,0.6488194852058884,0.5909768254859902,0.951247913467254
2,0.9049985794149261,0.05331176098054256,-1.9101123248265304,5.174452127474799,0.9760508672886904,0.7092964732976981,1.0,-0.02556495918465962,-0.03723200768682644,0.11386378161483168,0.9508461396854485,0.9144994905732862,0.8528952215144974,0.9053733937769659,0.8923288317981992,0.016167752219385684,0.032428501786886846,0.07460183829429905,0.032232576915466396,0.015706626214943103,0.9760508672886904,0.9411251586292917,0.9269095583936102,0.938818859601864,0.9034350937043479,0.9256207684533153,0.843133481178917,0.7092964732976981,0.8580570743232766,0.8812225698920506
3,0.8785926784405287,0.10459967277840103,-2.4327373035927393,7.363767654664947,0.9891967048730559,0.47335970854903736,0.9666666666666667,-0.025712118423621533,0.03956558712218805,-0.32443760130737215,0.8704357569266982,0.9041499497924763,0.9590857244086453,0.8204279934101282,0.7395421907251123,0.04928666675715236,0.017232418056378346,0.023726610815540897,0.16930318639837155,0.11327783751447694,0.9218652701502785,0.9336734100100474,0.9891967048730559,0.9574068124108461,0.8196417177897468,0.7977973098564095,0.880022066488994,0.9165003915736558,0.47335970854903736,0.6594426636604778
4,0.9050797774258866,0.04436214408852456,-0.9651308344810926,0.38473988046183205,0.9628719720143536,0.7876649005775768,1.0,-0.023432644759104226,-0.019872988904569344,0.033062426874012285,0.9422714294631199,0.9097680843231665,0.8773954880570202,0.8880181396175857,0.9151106662751779,0.01878325714531789,0.038598574526371644,0.06243968762664962,0.029293095043408865,0.0059129789754081485,0.9628719720143536,0.9528679326605058,0.9429989831097843,0.9279770468106314,0.9192917738057025,0.9068224707731312,0.8449645902200986,0.7876649005775768,0.8470363301141641,0.9109295587446533
5,0.8315569966547411,0.0813801006553439,-2.0476369953078457,6.32254989872378,0.9332652153514424,0.521051679128335,1.0,-0.09272444924683532,-0.05645737310148491,-0.2784951183277995,0.8888867176137254,0.8706246396456544,0.7832793659196581,0.7810556806345371,0.8398925364736034,0.022732307712577216,0.047110211877632154,0.05329903912383755,0.12183982431599864,0.03911710033607768,0.9189023101447971,0.9332652153514424,0.8522088183567227,0.8768078422499574,0.8675525033815985,0.8508478343240751,0.7995467974561346,0.7103692706302156,0.521051679128335,0.8122325695656083
6,0.956102977262719,0.030000920689296804,-0.9682654419323153,0.9483545766827315,0.9999999999999998,0.8702951862542844,1.0,0.011507545917219919,0.005144408754382157,-0.03581887583239829,0.9450182793408489,0.9592484538112034,0.9590212613588003,0.9571870656260469,0.9698819484616376,0.03956138538306723,0.020975300193414002,0.016584572474556986,0.04172301424955456,0.024477383510235942,0.9948555912456176,0.9868427006220382,0.9760508672886904,0.9999999999999998,0.9871900723274292,0.9061140620866827,0.9311333261607307,0.9253709324972705,0.8702951862542844,0.9525738245958459
7,0.8480263881656942,0.08401732364273432,-0.4632491087573114,1.18550619578506,0.9817907549310911,0.5998525973197211,1.0,-0.08513474185474346,-0.10174155358442594,-0.15841082010330432,0.9566857429311636,0.8401058315893621,0.831797775485451,0.7737928805097408,0.8120580156803998,0.02848980121933645,0.057979391928117636,0.040187054459392746,0.08518485599019797,0.018642178063999534,0.9817907549310911,0.9254785216222366,0.875659177731545,0.8800492013466652,0.8252400262055409,0.8966120239700833,0.7582634174230254,0.7813653647523062,0.5998525973197211,0.7988760051552586
8,0.8380553534289129,0.14444443469551044,-1.5082870043248788,1.809974984687749,0.9774511079274888,0.42186883739525677,0.9666666666666667,0.11809326767072004,0.04593226012475515,0.10396855634243246,0.6649922443653618,0.8766507063982277,0.8227212459881258,0.9541489917417026,0.9560341417067313,0.13880506555522693,0.0478748467942417,0.14670760998478843,0.01811839045745007,0.026249197992506315,0.7838287760060936,0.9315188478027336,0.9368507933794525,0.9774511079274888,0.9745951276079409,0.42186883739525677,0.8182273120901407,0.5258373937376892,0.9323028849685148,0.9374731558055218
9,0.9428737984350988,0.03660968218117716,-2.1228850895975753,4.554906364674828,0.9785608209060785,0.8196287350807046,1.0,-0.03403526109748767,-0.013536755633611675,-0.11605343388831257,0.9586190235978661,0.9594316704596227,0.9507182736382563,0.9204453107251734,0.880857002053265,0.014920444740905868,0.01447299726580286,0.01789019908081369,0.04389079765410261,0.08658984555319564,0.9776921783659903,0.9785608209060785,0.9720165763552141,0.9650240652724669,0.9420852690258255,0.9437880714961265,0.9356821689690171,0.9158852713891028,0.8549078928135861,0.8196287350807046
