,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8309133916174418,0.14328236716862316,-1.4054180479295075,2.029569496413193,0.9749389684760612,0.3785630279785093,0.9666666666666667,0.1935728180657328,0.03217384161707981,0.4811888237303767,0.7118031923041759,0.7282929024799666,0.9359238743153229,0.9198133254680384,0.9282843432753627,0.08162797751431555,0.18895190966170408,0.033501412416523504,0.04034669765360737,0.01288112199789254,0.8152472276911777,0.9427651268589814,0.9749389684760612,0.9636712623804033,0.9373926719893637,0.5585381283822868,0.3785630279785093,0.8693810587710279,0.859751851708886,0.9191760145613617
1,0.7397462516056797,0.2561419807671059,-0.6819256531369584,-1.1529488443618745,0.9811319121065583,0.18852403940352996,0.6333333333333333,0.3382692863444746,0.06763186039924818,0.13073387196921465,0.6569952721216815,0.4968434588210994,0.785008693588404,0.9572003456670559,0.9600265783913512,0.2047917607981186,0.22826587299093654,0.268172890066501,0.02369496849509311,0.01326204112883231,0.9135000517073101,0.8168242235576335,0.9765070215174488,0.9811319121065583,0.9694042576059234,0.4890646060877825,0.18852403940352996,0.3192579113727446,0.9246923391393691,0.950648899176779
2,0.9198489656971531,0.05442046006034359,-1.0715638761824209,0.24522215346836518,0.9881144598251022,0.788765390748087,1.0,-0.06794883921044226,-0.039532762128898336,-0.10941381219406854,0.9583484331824513,0.9525607964610404,0.9312598574075176,0.8666704230773279,0.8167962000081175,0.00963962188361133,0.03296594519599905,0.022450239023783986,0.04898912234882111,0.039641550619828374,0.972210133848585,0.9881144598251022,0.9485816976962038,0.9374877128143619,0.8448270092681479,0.9466108667639845,0.8981792029421556,0.8874931980980433,0.8004746869454886,0.788765390748087
3,0.8473672591463683,0.06031473905135797,0.04772678498554093,-1.0987057445204447,0.9587722394903628,0.7282008156259003,1.0,-0.045028532357091144,-0.03321341112601761,-0.04292232015173336,0.8351637192539414,0.8950400317226992,0.841977894708618,0.8012395628355387,0.9035346573727362,0.05769838809134483,0.04631888007759382,0.07047618113441816,0.024224195833579043,0.031146881316357584,0.9122307718626622,0.9587722394903628,0.9367966230372258,0.8355374571382561,0.9255588283643452,0.7711231357776337,0.8329307872022464,0.7282008156259003,0.7730964022942977,0.8815104863811272
4,0.7974593961036779,0.18758123390484077,-2.1881435386130486,4.249409892994878,0.944172838688079,0.1821026774167212,0.9,-0.14916145912602397,-0.03259710649217562,-0.33768600646104746,0.8988423971676998,0.8955594887069547,0.7712708255602063,0.6854687252621494,0.5828959131156335,0.027904718327453545,0.023242723421209633,0.13192066958187093,0.2708169185455104,0.3795366272775714,0.944172838688079,0.9351461371115573,0.9115757321959034,0.885977490944954,0.8512688359722754,0.8640253703630872,0.8662304573926494,0.5197886838777687,0.1821026774167212,0.31452299025899155
5,0.8272298121214887,0.061409234623904296,-0.4534433592339434,-0.08977590992258566,0.9363150075738064,0.675559175348936,1.0,0.006877272529194345,0.061762641472074775,-0.06451339372285336,0.8526271380454736,0.8069150146376096,0.7832606217448089,0.8824376922058911,0.7701055486040886,0.015690593633101657,0.03829313769712232,0.06433959550514287,0.06067626657308967,0.05796938549322053,0.8745523661017316,0.854564406771971,0.8508478343240751,0.9363150075738064,0.811096094187562,0.8329320622943295,0.7602304094404785,0.675559175348936,0.7541063340245535,0.7291150030206154
6,0.8635158024262878,0.0569079295175218,-0.7324326799301714,2.129520974181372,0.9578190260788897,0.6872364009093813,1.0,0.04002378618384206,0.05926017385902238,0.08075380959645118,0.8411109515972531,0.8484205235964615,0.837085191968294,0.9059803629354768,0.9386474310531144,0.07035626870503334,0.03121188017449495,0.03742878315041164,0.05158081502991411,0.009572347061985356,0.8985588522198673,0.8778516244907875,0.8776730758187967,0.9578190260788897,0.9454161025725154,0.6872364009093813,0.7968655776324252,0.7679902105058325,0.8400584753617791,0.9318787595337135
7,0.8563852840220335,0.07582358610662793,-1.2891101491085626,2.19403550935728,0.9548856259156289,0.6166290769650552,1.0,0.05682211008339422,0.010255962769072813,0.14933563141603867,0.8130403448453485,0.8505514233696906,0.8513419346216508,0.8917608739083394,0.9223482417228994,0.10042050227649449,0.08142291904943852,0.07280636474585209,0.02451101064784975,0.002023887495859273,0.944629663146556,0.9411216370724869,0.9548856259156289,0.9280989201247913,0.9237793462955802,0.6166290769650552,0.7048618236145773,0.7659647083810939,0.8505178269465022,0.9209171371502187
8,0.7495976200981737,0.2295502764969804,-1.8390095218739324,3.423084653956845,0.963764655204975,0.0,0.8333333333333334,-0.23599312023082897,-0.06959072979800585,-0.5256886811908739,0.9341353272262279,0.8498966759184794,0.6542030203510935,0.6197097403358167,0.5411576280619463,0.02764526064907411,0.03778831563985153,0.15665397559236907,0.3002719796406379,0.4992404354440645,0.963764655204975,0.8827300893976805,0.8599142920337672,0.85256682474642,0.8941739254069692,0.890361417007882,0.7739985676607561,0.4875424365557444,0.0,0.18814133071692357
9,0.7971259699088364,0.13040449923840305,-0.8703973173245149,0.5638046082713171,0.9949978693274153,0.48374373918242436,0.9333333333333333,0.04383668070678448,0.08030606536688656,-0.007527200242637977,0.8109795693157679,0.724659299459545,0.790504889303682,0.8236081245732783,0.9327579593495907,0.11752581980100342,0.13118441414207027,0.05747112315308346,0.18502976404329705,0.040982133533808016,0.9146918039605287,0.8760359186014218,0.8786423619044744,0.9949978693274153,0.961736703878839,0.5818953460636768,0.49127093942506234,0.6950978538463849,0.48374373918242436,0.9037792148203425
10,0.940284484930819,0.031176605386681794,-0.3008323914127519,-1.2048394922179608,0.9875643936591068,0.880774441268038,1.0,-0.016845302642807147,-0.010290269589173007,-0.006842935088230417,0.9606232546759814,0.9419360363676559,0.9358377623919544,0.929631759179246,0.9161664298103516,0.03341636446669748,0.025180668661427725,0.03601670160643325,0.028354746488813736,0.008066389286829357,0.9875643936591068,0.974121076873097,0.9772741240699337,0.9607462677022067,0.9218702283747592,0.8876173763562685,0.9013485901702867,0.880774441268038,0.8983723261794867,0.9104626312459441
11,0.8188187028157987,0.1722753253581596,-2.2174855062560503,5.680712763440706,0.9846023718583214,0.18184787944762337,0.9333333333333333,0.19177444448173542,0.0294643312368712,0.661599602041082,0.7890058679966704,0.6330496881232993,0.9119452026310769,0.9280060236421382,0.8652568038608337,0.14425615746184967,0.23488032000117712,0.015132040945587455,0.032201518790273886,0.030843039484830713,0.9551380406214502,0.837959645610941,0.933292659173101,0.9846023718583214,0.8870661262329619,0.5734180390228064,0.18184787944762337,0.8895833157841792,0.8905448547850214,0.8434474814887054
12,0.8674565368637112,0.06740497727417703,-1.2011193529639062,2.666321354932998,0.9646059767251065,0.6448358477183392,1.0,-0.0955960026173307,-0.08359007044668276,-0.19805079791090163,0.9143718427967275,0.9264755039113309,0.8255672671991903,0.8129585656032485,0.8340419246689292,0.027707022574011683,0.02759158030585545,0.03143626364899908,0.08279351458865583,0.020769717198329218,0.9425757194002449,0.9646059767251065,0.8522794959857343,0.8810159062784237,0.8487283325431947,0.875624945312552,0.880995359205873,0.7787330450125456,0.6448358477183392,0.8193555167946638
13,0.7278044110899223,0.1334946575468738,-0.5437051229900455,-0.7698976973330671,0.9175743435071398,0.4475402608625105,0.9,-0.1459285303578317,-0.0912349184131116,-0.1514159225746085,0.8575308706529278,0.7708817504949691,0.6093391933803298,0.6906357895252846,0.6677095521615473,0.0305511304095742,0.10963450942948721,0.07067914137068972,0.16101556520327384,0.08736313362341494,0.9175743435071398,0.9175184552043776,0.6929864706943288,0.8263394250940282,0.7294846163723705,0.8259139490520084,0.598956183437119,0.4890646060877825,0.4475402608625105,0.6059344879507241
14,0.683967273046342,0.1629470149136506,-0.5225743214052886,-0.8897836777555663,0.8991279756738351,0.3482013683348778,0.7333333333333333,-0.06520330914756911,-0.023991994890507184,0.02492645703462021,0.7290425548181244,0.6780154364144559,0.6436592012391256,0.6564563118114963,0.7844018307039212,0.17365491634771016,0.1727292861450271,0.15964722093179456,0.18512226308734137,0.013813914791391886,0.8790443678798329,0.8657899125475726,0.8991279756738351,0.8751359807833279,0.7941697435276476,0.4815845542105035,0.3482013683348778,0.48820389395047886,0.373127825369498,0.7746339178801949
15,0.7046485474926458,0.1877938315301484,-0.8598788125786266,0.06729985324997623,0.9386459397479829,0.19003470487966206,0.7,-0.03447614149559164,-0.0370076551784817,0.28178861279586387,0.753348141482164,0.6594594776404988,0.6913553208901269,0.6816049440413962,0.8195406182000364,0.1442920140968474,0.2583484237916656,0.19128248849215762,0.18930964820775245,0.023054183712109665,0.9286491870185056,0.8964553871480518,0.9386459397479829,0.9016382845695012,0.8358423878375897,0.48311788387423243,0.19003470487966206,0.48982708240866984,0.47182331767552593,0.8032388485624833
16,0.8101348150118786,0.15208913578480598,-1.1928340871253156,0.5863874004556928,0.97190395056812,0.48111684118826975,0.8666666666666667,0.23058507847555187,0.12700084739546513,0.378741241986387,0.7199879275195079,0.6528493893680738,0.9219014439606112,0.9231167889056614,0.8895278010396892,0.10427526465378914,0.16401024979573015,0.050057402068507534,0.03631173145798022,0.041959317396512236,0.7904271595202222,0.8449031031726548,0.95881753288572,0.97190395056812,0.9191975189047217,0.4899879294600585,0.48111684118826975,0.8127729183984688,0.8859488692128374,0.8598580831746567
17,0.8406331797650787,0.08944954636821925,-1.7678375383199088,4.32185186683134,0.9590123067967804,0.5235914668852538,1.0,-0.012521727599355437,0.033883426589134125,0.1719896135937825,0.8211294868306475,0.8821595061746882,0.7952791715437695,0.8437622394510599,0.9113412824756053,0.14107853329789802,0.027408723189476205,0.06829762911185777,0.07927129046333323,0.05672330521802406,0.9251288802076463,0.9104518142516236,0.8800891630657195,0.9590123067967804,0.9514507162465844,0.5235914668852538,0.8405149398613286,0.6955810804790363,0.7092239727828542,0.8712318487046262
18,0.7772849691907886,0.22627564520024587,-1.4321912138942272,1.23614943816531,1.0,0.1858577309859865,0.8333333333333334,-0.23699868460310602,-0.07073494067430519,-0.3849084590625706,0.9580434250614613,0.8799563581294773,0.624426693260121,0.616932397428833,0.8815184792822087,0.027718521561648397,0.057527554247766094,0.23307713251420395,0.2775927533305046,0.06536164446804626,1.0,0.9390831547529463,0.8792134331440217,0.9292650593256948,0.9277361413150684,0.9055209634254446,0.7704250785725766,0.1916533832272086,0.1858577309859865,0.835300817249349
