,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6395350704799919,0.24302640801788886,0.31994480883120663,-1.6801068514770665,0.9849772206314138,0.337417995006307,0.5,0.2715041095869143,-0.004008345213202258,-0.034975971355051316,0.4603060224036148,0.4785179796916149,0.8271625091481744,0.701439390612966,0.9570354007025834,0.05677588828916441,0.20456568298390862,0.1822051948538245,0.24561520369705817,0.0017076620199624373,0.4962399968416348,0.9316978548577242,0.9849772206314138,0.9809688754182115,0.9582429000968736,0.3753538147023965,0.3723939663613583,0.5319680529765681,0.337417995006307,0.9558279013082933
1,0.8243857146077591,0.13941858053916226,-1.307877666046059,1.4530155191363723,0.9687574652910934,0.4190939245176011,0.9666666666666667,-0.13299263316988652,-0.04491608540783265,-0.1957355687037532,0.9293027139244404,0.8665170049695475,0.8143764228231657,0.7507920955950299,0.602326888523745,0.03908530838430079,0.1373240802670464,0.062468744137000334,0.1438173269834436,0.25913054277131,0.9687574652910934,0.965549524132663,0.883686706659508,0.9238413798832608,0.785559852529889,0.8614604100447746,0.6148294932213543,0.6863435905056946,0.5151908117973405,0.4190939245176011
2,0.9171749548133228,0.05895254436058257,-2.0849943138002445,5.332952586127897,0.9931408370744051,0.7067016011444365,1.0,0.018426277410897862,-0.020631678456967784,0.14682057212785227,0.868336865450709,0.9400365580361776,0.9491256808741468,0.9165101296962158,0.8985920029994684,0.09590559990827256,0.027963770951378537,0.026305921962226985,0.03733699315043688,0.014030166468812773,0.9546360681096466,0.9931408370744051,0.9725091586174374,0.9682091487553387,0.908512828850742,0.7067016011444365,0.9078331653655456,0.8931908333957125,0.8535221732722887,0.8886711771481948
3,0.903918312041986,0.031173851378011517,-0.9302139099718241,1.3308016625635468,0.9528348340424042,0.8168494287807733,1.0,0.01209788624521968,-0.0027557350675053716,-0.01736883686908064,0.8935028170403404,0.9074066734579048,0.9072564636550151,0.9168642303205662,0.8711690349713972,0.01712337548188458,0.03946792422154897,0.031155512677463713,0.013606952540739844,0.07681952377754582,0.9102715771549135,0.9528348340424042,0.9500790989748988,0.9389558847625655,0.925488641162021,0.8638542446992254,0.8342182656498539,0.8616741003029242,0.8986801434159675,0.8168494287807733
4,0.8886422099206557,0.11174195988185884,-2.624844639351901,7.989313953899208,0.9730928969781627,0.44472376983088835,0.9666666666666667,-0.06796773663825839,-0.006734972041496645,-0.30266430676134315,0.909878273216828,0.9335517552717894,0.9435519521108987,0.8507297204820904,0.5976421950242141,0.07587059928292643,0.012012932638997068,0.019662043151834972,0.0998383272132528,0.2162593108451369,0.9730928969781627,0.9490397413607357,0.9663579249366661,0.9540740254867927,0.7505606202175399,0.7473880765922315,0.9172378692978688,0.908894848405654,0.693170169488593,0.44472376983088835
5,0.6650474984316368,0.2298594508874374,-1.1378211944010344,1.1966421834349092,0.944600853283944,0.0,0.7666666666666667,-0.06290075823575891,-0.03774528877100791,-0.35772831315625214,0.6357483395860845,0.7894041545049848,0.500357178112428,0.6682939282848722,0.897399874765259,0.173130827494507,0.1796816257382722,0.24946458540456418,0.24932154570411647,0.011562089848951452,0.8246741028290003,0.944600853283944,0.7355872846542554,0.9068555645129361,0.9055755069021406,0.35772831315625214,0.412856417230447,0.0,0.18184787944762337,0.8892242426283772
6,0.7239950823521368,0.22357198502869904,-0.9137375429586994,-0.46786041966358916,0.9765418329990023,0.18081754151396512,0.7,0.20165560785458148,0.07913154905298958,0.3082856717017762,0.7912166915168299,0.5183106848915598,0.6250111473907504,0.8946713877527931,0.9576915448502882,0.17175491702190687,0.1743077859986263,0.25004613183152913,0.028584385116745072,0.026658333154552367,0.8974102839460127,0.8515011806095802,0.8782211224668357,0.9549745197538799,0.9765418329990023,0.4115520408220415,0.34098073663544565,0.18081754151396512,0.8641416777523353,0.938841256701574
7,0.8503163622128621,0.1671579083518849,-3.049074416101211,9.701095666328467,0.9744422614690803,0.19197691853386173,0.9333333333333333,-0.1645787439500772,-0.04948776476944716,-0.6957480458878904,0.9353678200714776,0.9313039824638818,0.8935396971963764,0.7092955669528804,0.6114706997967745,0.02545943440938015,0.01325733056741408,0.025245928272139843,0.2335441735084223,0.33370135161332565,0.9744422614690803,0.9534881147299654,0.9249544966996331,0.8629496059578731,0.8474331884136735,0.8877249644217522,0.9113350245607599,0.8579262089421127,0.19197691853386173,0.37550821117987554
8,0.944464248685133,0.032366314093577445,-1.502720160345864,3.420328522985517,0.9901281659634986,0.8340208646725673,1.0,0.0092862848953007,0.005697886943956121,0.05777189589361753,0.9198107167774886,0.9534587567286108,0.9648178928624888,0.9453817209384364,0.9248219247024079,0.04572127214691107,0.01394582437264497,0.01072344810841308,0.03451998362501061,0.01822640040496708,0.9709611826038271,0.9686576742047686,0.9844302790195425,0.9901281659634986,0.9377099360253813,0.8340208646725673,0.9315188478027336,0.9554640653369878,0.8917927605661848,0.9119339133794344
9,0.9417825491240573,0.031122320553351825,-0.47743115981568707,-0.9805776997268758,0.9872565379278466,0.8799370796745559,1.0,-0.02624428625484254,-0.02263687724756669,-0.01555149876158557,0.9480582707144249,0.959045050474801,0.9238342503940651,0.9378867629332216,0.9358530660530627,0.03438152588266509,0.023086892449882327,0.032212212406862666,0.029599559890661424,0.03902616107078368,0.9872565379278466,0.9783720268045957,0.9738471354475962,0.9646196606802799,0.9634487291898923,0.8954885784361415,0.9183946982987334,0.8799370796745559,0.8948880839262845,0.9082574029162331
