,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6034148575450143,0.20534440692677283,0.2805150366606348,-1.7181588849094371,0.8961984877016247,0.3695579876679025,0.43333333333333335,-0.1658617460962445,-0.03356706181839286,-0.0008003570533984816,0.8405624258419115,0.5762376664113671,0.5130488939698196,0.5152457927071193,0.49339113691945696,0.05508416949405071,0.2516041933193762,0.16380625737874466,0.14671668799892829,0.002864345491192618,0.8961984877016247,0.8772006176568883,0.8626314258832318,0.7955492346892696,0.4954165350399404,0.7484075936694157,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.46826094865936685,0.08427930391569888,1.3367381386454522,3.0387908788899503,0.7210046857551132,0.3661081035808227,0.13333333333333333,0.014705869627752333,0.2223432861591731,0.004153432499765908,0.49312372075764327,0.4256358789252412,0.4298866084415998,0.5351078401941802,0.4307750607751779,0.0037028752434947196,0.061819846618228876,0.06275923968866787,0.12432190778191217,0.07185547471354424,0.49866139959594014,0.4954165350399404,0.5029455259249593,0.7210046857551132,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.39453224868820413,0.37996556733985226
2,0.5759299838793286,0.16679176955225938,0.7287583298478985,-1.0383208681377658,0.8988069975175484,0.37168036756589223,0.4,-0.20313455965993732,-0.2843933346588179,-0.00672335668823737,0.6277717424073517,0.7537138620058357,0.465172899732017,0.4821052950469209,0.4882764610174889,0.21151292502389943,0.1185481131273232,0.03796559364303979,0.08411002978532872,0.0011692041714903541,0.8988069975175484,0.8535130770955635,0.49205972474714604,0.6144136628587306,0.4891032132157413,0.3784037242541296,0.497894220175406,0.39255874682571706,0.37168036756589223,0.48744970881923644
3,0.7610148179758893,0.1782023846648922,-0.41186481715721773,-1.413740088444782,0.9784388239956725,0.48387968862950026,0.8333333333333334,0.26366731133280563,0.11458879602801941,0.11901531388285591,0.5553992395158006,0.7097422665500258,0.8211738086957892,0.9166998359631403,0.9046692421016957,0.07959780521292001,0.15645523423179497,0.1691726506089925,0.045062682155537916,0.0390376854603652,0.6735910760791761,0.8638500279676531,0.9784388239956725,0.9626130809389156,0.9322730542125475,0.48387968862950026,0.4875853801000795,0.5817268921815146,0.8432140484637177,0.877065429990844
4,0.799448036845434,0.16739229701423936,-1.5654133259720224,1.0918242879477167,0.9428368254094727,0.3647701790856737,0.8333333333333334,-0.19755072246509453,-0.015241046128043112,-0.5042385293744545,0.8899429978687087,0.9100486920659187,0.8535917882612026,0.6522150496298338,0.42142570529168755,0.016237627877513212,0.019188103229097378,0.06963377600915346,0.16944171062475497,0.08012301354392902,0.9100526105928404,0.9428368254094727,0.9275957792814296,0.8417061916034512,0.4780812314977013,0.8690087084601281,0.8826006609740442,0.7142812262400233,0.46853953425641653,0.3647701790856737
5,0.43647845608416014,0.0570212869060461,-0.7119018529726311,-1.5383204657527383,0.5027077944276142,0.35470434295499675,0.03333333333333333,0.014661863087751581,-0.024626562929912832,0.0024121851158629415,0.38977594163015084,0.4624829388697072,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.05577567557743395,0.04735824976566195,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4720494313025759,0.5027077944276142,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.46941353438723665,0.09612493597410565,2.1180414701431203,7.956041639275089,0.8512800586222886,0.35470434295499675,0.13333333333333333,-0.027073819142252875,-0.22872858599964574,0.01579319182616923,0.5154875064400185,0.45207233939076613,0.4702997016184825,0.4661264375612946,0.3772520682715817,0.1532167208526347,0.06622524128494998,0.04436582804373921,0.09569888960571316,0.0005431231145143457,0.8512800586222886,0.5031380604981808,0.4944528124074442,0.6225514726226429,0.37763611430887395,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4192301547976659,0.1447042929613232,-1.9349451249951601,3.3574829602156337,0.6038193568773489,0.0,0.06666666666666667,-0.018327237332620205,0.10698228452751601,0.0,0.4763357315075316,0.3887564207609045,0.409703170074144,0.3820014027820992,0.4896637840286122,0.0445089151832722,0.17996585805096232,0.11247487817355674,0.2039095696091951,0.16144035934315326,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.6038193568773489,0.37550821117987554,0.0,0.18820489587774547,0.0,0.37550821117987554
8,0.49468197136576236,0.09030079880889488,1.3818764491298972,4.618808070189193,0.8073263961647053,0.34381442163359965,0.13333333333333333,-0.0441940997310008,-0.17481250810553162,0.0009667803888606663,0.5423239063373574,0.4944435711921579,0.4976795156247281,0.444898247173722,0.4925212293385575,0.15068758187881437,0.0030372985347492717,0.07172336281441533,0.07745204108171722,0.0029593027052060286,0.8073263961647053,0.4979649996156921,0.6325138880591736,0.548140522736921,0.4946137723489924,0.34381442163359965,0.489723211804157,0.3856783998403856,0.3447812020224603,0.49042868632812264
9,0.4743470214392366,0.1318848338914601,-0.18712116211578228,2.291551686736463,0.8117994845880745,0.1823600849066509,0.13333333333333333,0.027883671879846916,0.14196341466002838,-0.0023884043390625664,0.45010649604632913,0.46522822528822827,0.4624479900407098,0.5334544695853326,0.4258751882264506,0.1208103871384576,0.1418151000072464,0.1646939933665744,0.12290246752669422,0.08921100951157164,0.5446683458621429,0.6698360699280461,0.7323705471746058,0.8117994845880745,0.4889568980085805,0.18474848924571347,0.18846444113618782,0.1823600849066509,0.4787745957659651,0.3627934784443207
10,0.44524291306008656,0.07250994412852997,-1.8068428599780748,3.7332722139501633,0.5028273390010359,0.1910053056671988,0.03333333333333333,0.06338134933249423,-0.0032437727091587654,0.1800958235894377,0.39748729585746945,0.4345478085695973,0.47161888442250727,0.4813117208793054,0.4312637118502214,0.10676922694716226,0.07442675823818674,0.04221041040231826,0.017211142995134106,0.08508274025123921,0.5028273390010359,0.49706250663808205,0.49958356629187717,0.4954165350399404,0.49142629444380626,0.1910053056671988,0.3458958968616421,0.37903784491812553,0.44414271818257284,0.3711011292566365
11,0.48201972743499766,0.08412533230887898,-0.9105973976543641,6.08747162411586,0.6766915517336857,0.1823600849066509,0.13333333333333333,-0.06687533841245458,-0.1667914968141445,-0.28617944934976564,0.5048720093617319,0.5311843130203283,0.4365490916238242,0.4729004339382864,0.421025443720367,0.04917208643914662,0.09358556322047558,0.1122197401851069,0.04746094072488549,0.07766484723479991,0.614762020091271,0.6766915517336857,0.4859494966381009,0.5099000549195412,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.1823600849066509,0.368753201337597,0.3661081035808227
12,0.4489800795994282,0.10817392547683076,-0.4552152156464106,1.5584030820851198,0.6847868611995697,0.18310474526884762,0.1,-0.0475534941485794,-0.030306090804952168,0.0024720640674434358,0.4336552293833206,0.48156841903185094,0.45631882433905846,0.4095967100602194,0.5007140541408514,0.13262296025404396,0.016598464543877853,0.1179382536081124,0.11236108859601145,0.21745897556765156,0.6072817590109852,0.493010395745865,0.6847868611995697,0.49065269479173473,0.6544807703946175,0.18310474526884762,0.44478041472947255,0.35352735504436883,0.18557680933629106,0.34694733788708515
13,0.5707439458730038,0.17880340070052922,0.9694726490381262,-0.4407714634979105,0.9285212271436336,0.3398697850644352,0.3333333333333333,0.12540013572560638,0.03739943752014718,0.14243322483773485,0.5663519661959976,0.4706704594907653,0.47434165467499095,0.6815092921164102,0.886102384421483,0.20262675948161285,0.04257145245890828,0.04991812995003802,0.19771864896859137,0.01860511058707398,0.8911217896234864,0.49127093942506234,0.5012763480109103,0.9285212271436336,0.8992581842823287,0.3398697850644352,0.3747571206150724,0.3615011903456685,0.48230300990217007,0.8729465845606375
14,0.7885339387789736,0.1364634970867959,-1.488578475070448,1.0617612860425285,0.9089350779711404,0.4816794986264027,0.8666666666666667,-0.08710627752809397,0.0023577790285094213,-0.19599594991524394,0.884035815975812,0.792836952722612,0.8217597263320268,0.7426513388533115,0.48351566309143434,0.018905366804718098,0.07421874969027267,0.08416925289249148,0.17787047215943314,0.002596728689195303,0.906577298942631,0.8839604911349374,0.9089350779711404,0.8753916114667912,0.485351827556466,0.8570098720653274,0.6776754485416466,0.6798549253051126,0.48461106383240016,0.4816794986264027
15,0.4822722618890393,0.07271399318659738,1.2615840895807164,3.8519375995882954,0.6959078866826229,0.37168036756589223,0.06666666666666667,-0.025396245500119374,-0.001642759925357229,0.0014474578036057784,0.5171975457354658,0.4735813908889265,0.4481363304253651,0.47439098129710505,0.5375120591215715,0.07888946739012717,0.04513058059272229,0.05538135789871882,0.04557639347542836,0.22168231419398582,0.6959078866826229,0.4954165350399404,0.4983946081016183,0.4979649996156921,0.6942651267572657,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
