,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7833186552649046,0.15286093086258898,-1.1437173694713516,1.106219130495059,0.9659783096239222,0.36410366745613454,0.8666666666666667,0.04140821877215628,0.16937179956284942,-0.3669705142928362,0.7795296156321907,0.7477333214852573,0.6337433274267937,0.9214606681485656,0.961145564548745,0.022079927018267633,0.02032703309590224,0.22626755221743275,0.02078846142698673,0.006834533628807257,0.7966065100610727,0.7911677892178921,0.9201090067350335,0.9369213032305869,0.9659783096239222,0.7439547775806477,0.7310741817489708,0.36410366745613454,0.8754149788624617,0.9563128194735679
1,0.5449482693926601,0.19467530333821753,0.42001443842981384,-0.4818111745230391,0.9013676640881889,0.19105750698127283,0.3333333333333333,0.12407430979198486,0.1833580618859918,-0.17505059659954986,0.5255149582972339,0.44039414278102923,0.4273599669680618,0.7005526770195315,0.8458479331594012,0.08495895940532852,0.06448728992393858,0.12405654288319307,0.2620100039450959,0.006032098061784651,0.7180096022021971,0.4954165350399404,0.560083230415172,0.9013676640881889,0.8501132706036714,0.4890646060877825,0.3661081035808227,0.19105750698127283,0.19132774852896206,0.841582595715131
2,0.7462620768089318,0.2019017563909788,-1.4302285574717513,0.8846759334007044,0.9265446719077344,0.1876328444025115,0.7666666666666667,-0.08746472239465175,0.02505367058335206,-0.154400560171006,0.7301180373112599,0.8446899088800938,0.8599292352091243,0.6670884973204076,0.33754127661087396,0.22332341707693404,0.04469602513169148,0.01852878173009107,0.2182761917842501,0.2120025379431539,0.9014910013243823,0.8917404427982637,0.8818027210308634,0.9265446719077344,0.48744970881923644,0.3420334045735175,0.7647599474872164,0.8262609467543864,0.3753538147023965,0.1876328444025115
3,0.5731903721963038,0.16318978056373584,0.45922307439649324,-0.9391120883547925,0.8504199545137225,0.28781648044050084,0.43333333333333335,-0.010571350147958847,-0.003820224341289369,-0.08386388712539139,0.7058111463913913,0.4639084958712521,0.44528115140549956,0.6806908306227244,0.5629348979265194,0.13942115787666412,0.04759916842353386,0.08097619528697043,0.18171530653274512,0.04755260123710999,0.8504199545137225,0.4977182796225693,0.4921582362599966,0.8465997301724332,0.5965596647243396,0.4807435705830516,0.37168036756589223,0.28781648044050084,0.37611022318013315,0.5293101311286991
4,0.5754079311429756,0.21891956773427806,-0.3122807283655076,0.1492180879211893,0.8917938088871218,0.0,0.36666666666666664,0.10763698003287214,-0.028872948357277495,-0.18972362863882408,0.5768545600140886,0.431256569770367,0.5133590986499542,0.7383968559480493,0.7215841718060261,0.20890730513264874,0.1157816626788091,0.27446007866769206,0.17647075069300044,0.08732106619355443,0.8917938088871218,0.498503354137339,0.8625261772733772,0.8629208605298443,0.7833294898519279,0.3515957388495808,0.18972362863882408,0.0,0.4753586919931833,0.6598388537601244
5,0.6588239285334173,0.17556808048869896,-0.5188071611223878,-0.7685000411675937,0.8854930561739165,0.27636632783166115,0.7,0.10350074505830087,0.11383290127150614,0.05624619995833191,0.6190218620995215,0.6145070858231562,0.5707414417186237,0.7690905468883641,0.8755956501474292,0.16243063684965361,0.13561514408887712,0.19378790314117203,0.15366814992456757,0.0023155567073363734,0.7648981953065015,0.7716601549024104,0.8071472892874074,0.8854930561739165,0.8772329959974088,0.27636632783166115,0.47270370219785546,0.33261252778999306,0.4746877069594525,0.8739583042974497
6,0.9011387451382354,0.03728500128557845,-0.8833892740911218,1.7759076962202403,0.9730213170577011,0.8038803577114806,1.0,0.0017416860034756843,0.04362773516095686,-0.04836378842682887,0.9070749943433967,0.8954156090999915,0.9342429992593931,0.8953776374935275,0.8046918363864504,0.012973161045376925,0.023728732043044605,0.029597854302880557,0.024785008326050247,0.0011476041477187313,0.9280019200128167,0.9293935818967443,0.9730213170577011,0.917287531173627,0.80550331506142,0.8905927466133725,0.8522441461383095,0.8865843079437462,0.8604792558118597,0.8038803577114806
7,0.8114974850945053,0.07999928572284476,-1.3852624407906045,2.111643615359449,0.9252681390270903,0.5769468541738205,1.0,0.012840793007591222,0.01984880707124881,0.03574114719404098,0.8420446980080027,0.7811537994210473,0.849437923506752,0.7833803060424274,0.7764037319937755,0.017861018563834305,0.10175744993032815,0.07317268312576956,0.09096985026951379,0.09341292821018929,0.8620314915634517,0.9054193319558415,0.9252681390270903,0.8721271323732136,0.8424566469816925,0.8093505680293185,0.5769468541738205,0.7137668468572937,0.6126880013678615,0.7103508170058586
8,0.6318562523576969,0.20385447844646734,0.6712527478869063,-1.2633317319293131,0.9800049389085582,0.37550821117987554,0.43333333333333335,-0.3117869245936088,-0.48376494206692344,-0.11750218456598949,0.9011860300103026,0.7162329334261525,0.4919656361172881,0.457850416453942,0.4925212293385575,0.038981680548018115,0.19666009400228343,0.003278321816928023,0.055580119166892226,0.0029593027052060286,0.9661453512308408,0.9800049389085582,0.4962399968416348,0.4938113066339228,0.4946137723489924,0.844673111917668,0.493010395745865,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4792375760570458,0.03146967584312523,-3.38281286116075,10.903565350905467,0.4987347331477967,0.3627934784443207,0.0,-0.02074233255865371,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.46758895459858263,0.486693974452943,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
