,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8686965570962705,0.07949005812816452,-1.675954751868486,2.475259025400479,0.9582302654696508,0.6263768700813337,1.0,-0.0008607925510935033,-0.007335682896826956,-0.05270239692668821,0.8847642794704325,0.844867361731075,0.8752871875203778,0.8587177545587968,0.9077203149616668,0.03100226139997121,0.0991495568971898,0.07164730164973725,0.11377056075638872,0.01412410545398413,0.9094464895660697,0.9582302654696508,0.9294828121667025,0.9508945825728239,0.9177075657063729,0.8284950764081649,0.6790792670080219,0.7263749714669514,0.6263768700813337,0.8977330642169608
1,0.8315470244467276,0.18255013218475563,-2.1641189022098173,4.67277522392717,0.9850437176544531,0.18974683968302108,0.9,0.008813760084286804,-0.00010319802599823014,-0.30161889911595247,0.7031662786406716,0.9413558873239547,0.9024390088496314,0.7559540839672098,0.9130019609657776,0.19374300469878225,0.023347120394151023,0.049502541377485186,0.26923959589864216,0.007332880347660504,0.9200094612253835,0.9850437176544531,0.9806152026053432,0.9849405196284549,0.9181870903852378,0.49136573879897355,0.9137934496202798,0.8496889743870798,0.18974683968302108,0.9078168315463172
2,0.7946852341547737,0.13797322671324044,-2.216411221401524,5.163916076312169,0.9186189617614231,0.3538770801652511,0.9333333333333333,-0.0823598328845393,-0.017171451330307175,-0.3384991635215512,0.8451699925772864,0.8432321244956474,0.7952642330843521,0.7090591518272523,0.745739255375722,0.08194594751850856,0.06824596620246733,0.0426715673916934,0.23861983817298935,0.20201227970642394,0.9138694997463896,0.9186189617614231,0.8553141629711538,0.9014475104311159,0.888583508239088,0.6923762436868023,0.7371424894487253,0.7191624394451146,0.3538770801652511,0.6028950025123562
3,0.9018700878085801,0.07188644522599504,-0.7548639855016382,0.0217037096572823,1.0000000000000002,0.7294259918767589,1.0,0.06937126313766706,0.020093813293822427,0.07424183027537468,0.8745685161550893,0.8594952343214679,0.9536975607984404,0.9130066626501071,0.9253634083908379,0.08817369304752161,0.06067978992832635,0.04525225278312836,0.07001438069238008,0.02935975840575131,0.9799061867061778,0.9201955112083562,1.0000000000000002,0.9979892190118342,0.9461238926535434,0.7294259918767589,0.7476383426962863,0.869320590260301,0.8036678221521336,0.9046029241281324
4,0.8630295366906039,0.1148390349588157,-3.2173592155901947,12.391765336690264,0.9677115618437386,0.3647701790856737,0.9666666666666667,-0.04458180635709674,0.04428598505115677,-0.4196173118546846,0.8665734389697306,0.8997851346611762,0.9214030787195121,0.825909857426514,0.6475927661397919,0.04438250771294536,0.03603772916360021,0.04050104371077247,0.09759918250495811,0.3999715383573792,0.9119556875239753,0.9234255767925819,0.9677115618437386,0.9198269403468622,0.93041535319391,0.7843874909403583,0.8202058586057168,0.8376731263980883,0.6409583902547077,0.3647701790856737
5,0.8637866004399157,0.04475756805181221,0.07996443729935346,-1.1973678143077224,0.9431032225874192,0.788084940171011,1.0,0.03568905676058143,-0.012425120192327666,0.039694532849985364,0.8690566069749751,0.8245803229987969,0.8795787732063661,0.8766942359375877,0.8821142196866922,0.05893123870647188,0.022507306613338992,0.03473345322562831,0.03587855143721611,0.06867970156771443,0.9431032225874192,0.8524728381626896,0.9255196794488652,0.9142861783091,0.9306781023950915,0.788084940171011,0.7968031138938372,0.8336725710779684,0.8277794730209964,0.8335503369782931
6,0.9245540216252803,0.039761908563380445,-3.035386154851376,11.869385438173477,0.9604029057322954,0.7527964562988126,1.0,0.03615494210735304,0.009785503118010519,0.14782471132791264,0.9264051343478746,0.8852479666162593,0.9484539826479075,0.937821929694804,0.9255587778052485,0.017053253349667393,0.06429210821685791,0.01524451338590205,0.009949156823813025,0.03526710652764092,0.9506174026142848,0.9330427833274638,0.9604029057322954,0.9532899979823342,0.9504963879837718,0.9014141113771816,0.7527964562988126,0.9155765518251238,0.9235269331908406,0.9006211676267253
7,0.9281193906083114,0.03268464194445656,0.39827935479096055,0.2745606111507466,1.0,0.8645994539421646,1.0,-0.03372290333995409,-0.06265339511670565,0.009724143312696665,0.9532008020088342,0.948243938024332,0.8953168069323213,0.9180743167602184,0.9198653360847024,0.02771687616035671,0.03098278669206524,0.019656967881906174,0.020973037064877166,0.006370153147009159,1.0,1.0,0.9193523349790835,0.9373466048832944,0.9243697145721494,0.9219754955493538,0.9162854235763803,0.8645994539421646,0.8791243272554817,0.9153609575972554
8,0.8670724390516392,0.09802068740194662,-2.252828369095729,6.416992918466638,0.954706493429037,0.49222117092194745,0.9666666666666667,-0.04286873729787655,0.002218371298259525,-0.28619823733372,0.9147034435350402,0.8563993598671801,0.8283657326104292,0.84666904653017,0.9446050468747191,0.00947688157988351,0.07123211825265893,0.15953896699050438,0.09380261549158567,0.006197906973802192,0.9253748069879242,0.9524881221307775,0.954706493429037,0.9378995447100029,0.9489876289250581,0.9014276660153604,0.7784194082556675,0.49222117092194745,0.7090815756434001,0.9402224648243802
9,0.8718616241148242,0.0992781487539054,-2.366181069666573,7.288566752248343,0.9603833271845923,0.48374373918242436,0.9666666666666667,-0.08558843181745246,0.005795674315539512,-0.38431315582792364,0.9287126418624753,0.8998878927676198,0.8177126936600551,0.8601330617900528,0.80536234644165,0.019084310357737742,0.03392668330215102,0.07930275728922916,0.17152096075697276,0.06349997741459099,0.9545876528690528,0.9414192240581195,0.9196338579425882,0.9603833271845923,0.8502636110766999,0.9078168315463172,0.868056895010348,0.6999664472376153,0.48374373918242436,0.7604610818066001
