,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5131053260765459,0.17696941820945547,1.3954341082595796,0.7632958199238575,0.9299310623222491,0.36410366745613454,0.2,0.09752508139029537,0.10070844317142258,-0.0047513909686526246,0.5504367754467696,0.39064271992421257,0.4418306427659485,0.5595835577063967,0.8978519556965435,0.18392872983122346,0.045200778983324356,0.06515033702783958,0.1852792934633754,0.008641491677100896,0.8292226191508265,0.4928519868518148,0.4969946272486356,0.9299310623222491,0.9039624130609887,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.8917414983320984
1,0.8220848617882943,0.15276876291496788,-1.559020785362184,1.3973951212636133,0.9589718669458666,0.4166370894958982,0.9,-0.18007379111038002,-0.0311361212659087,-0.43052099479021283,0.9259142541303176,0.8987617820705202,0.8949995282144165,0.6121279302951596,0.6699606953379693,0.023392422451760948,0.026524196571415457,0.033493673559422725,0.15981582491887109,0.025230386197478326,0.9589718669458666,0.917373806471661,0.9278357456799579,0.8255034468427714,0.6878012725101618,0.8867280124964161,0.8471580842861111,0.8299836632453004,0.4166370894958982,0.652120118165777
2,0.5225019948537502,0.09945631757288878,0.7528635026430257,0.1978707922248395,0.7311563668812187,0.37168036756589223,0.3,-0.0812095860139051,0.008324417107219428,-0.11304188986598851,0.5605266156000747,0.5758365405661244,0.5381791235213937,0.42524442368062504,0.4882764610174889,0.101195066767448,0.09380392544864545,0.09085757790977436,0.06161168267165367,0.0011692041714903541,0.7228319497739992,0.7224331513077255,0.7311563668812187,0.49855186114126543,0.4891032132157413,0.48744970881923644,0.48472225743188074,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.5073805251058136,0.12358356907248849,1.2295998480128545,1.1996091775383424,0.8322506983975801,0.3589679469629266,0.23333333333333334,0.023054170017826003,0.09498337415093228,-0.011183573129679047,0.4834211639580405,0.47379801850008246,0.5783554459382527,0.5172448342329837,0.4258397573844453,0.05824354448395443,0.04519822913428186,0.17497251776566974,0.16327507440777037,0.07419078409638197,0.5683801148794505,0.4977182796225693,0.7686544101670572,0.8322506983975801,0.47830056392054404,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.49471511454930867,0.09006660335505093,2.0016516373519666,6.824814917420873,0.8334247563979211,0.3682894481009216,0.2,-0.023428895688774376,-0.26410660238846984,-0.0020966503312105367,0.4719971358608564,0.5600915809764638,0.4571947253783856,0.49084760715028597,0.49026804545865904,0.04316076396230796,0.1548994803062087,0.05977126252910443,0.04974082709316239,0.017234757585704186,0.49689320915020724,0.8334247563979211,0.4977182796225693,0.5693181540094513,0.5024548594196168,0.3753538147023965,0.37038609843213216,0.3682894481009216,0.41858474375813465,0.4780812314977013
5,0.49502563792551946,0.1343705801339571,0.3552889350824839,0.25672266745896133,0.7565536562337674,0.1830298880023605,0.26666666666666666,0.12792545735821403,0.052120814286351846,0.1759380589605661,0.36525101949405997,0.491112256804644,0.5953446459483087,0.4939389026918966,0.6156206815966099,0.09658257859924825,0.10377247025406608,0.11172413123070439,0.1086810567708113,0.19930932411745148,0.4720494313025759,0.7044328419474155,0.7444193434865116,0.7197567900779768,0.7565536562337674,0.1830298880023605,0.35772831315625214,0.47140070460525924,0.3589679469629266,0.4746877069594525
6,0.5946989484201936,0.19992715458230848,0.4654521762977493,-1.222188540366718,0.9251036142360898,0.33077214940810107,0.5,-0.030864063456906954,-0.036005034665264724,0.01231881872621221,0.49942327480465926,0.6779467117829769,0.71866102754801,0.49301313231268296,0.5588297137337503,0.11177835411254027,0.2658774360127656,0.21978238432506442,0.11075405684990755,0.045237204118700004,0.7044328419474155,0.9251036142360898,0.9103747961162507,0.6989051544938454,0.5908172475280031,0.33077214940810107,0.35470434295499675,0.3430909681343133,0.370497534781166,0.5268421799394976
7,0.7299704160833987,0.19252066056264425,-1.4233474214198396,0.9976706999557741,0.8975874886874914,0.18999466202697435,0.7666666666666667,0.12501288241264286,0.0009858029937599433,0.30201152665737846,0.4798787731855336,0.8337657117680416,0.8586438289282571,0.7233819443787345,0.814710337338995,0.20402404094715662,0.058734226754688104,0.028869128666925235,0.16085995986644164,0.01881910248368306,0.8016568884417004,0.8966016856937314,0.8975874886874914,0.8593136113280024,0.828017452321052,0.18999466202697435,0.7513702439036294,0.8164482284811321,0.4920061886843528,0.8014032223569382
8,0.7307313530409839,0.1465630357745229,-1.1050979992993208,0.30400302614960806,0.8861954789031319,0.34706028015746015,0.8333333333333334,-0.12680682735164783,-0.03407150073271237,-0.14266293164669686,0.7321133901375986,0.8510261700326429,0.7888634517656293,0.6427948377981527,0.4091778215456776,0.13397302653211215,0.03553614148678399,0.0796970037643261,0.11251427541003531,0.08784746949248919,0.850222267589003,0.8861954789031319,0.8521239781704195,0.781418651417225,0.47129536293389507,0.489723211804157,0.7799302150904471,0.6743451265048475,0.49042868632812264,0.34706028015746015
9,0.5123064699865753,0.09107217578765119,1.6213712834305183,2.8667807168384605,0.7811376113157371,0.3627934784443207,0.16666666666666666,-0.08688012041771276,-0.28489761447410233,-0.11202133018532101,0.5738127798382241,0.5458248229880157,0.46758895459858263,0.486693974452943,0.4258751882264506,0.12187922536292643,0.10306591932250349,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.7811376113157371,0.7156859878121788,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4586941097943788,0.07028973857294703,-2.585789272071714,7.7819353006151175,0.5028273390010359,0.1797440768167295,0.03333333333333333,0.006048781823865368,-0.0032437727091587654,-0.17922387014619712,0.4733236509689388,0.448963197362285,0.433128110897618,0.4871987365041473,0.4312637118502214,0.05146673939674342,0.05769019597092237,0.11977720720327772,0.005315538369047836,0.08508274025123921,0.5028273390010359,0.4952597717480858,0.49958356629187717,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.3717774426371318,0.1797440768167295,0.47798551258347327,0.3711011292566365
11,0.49330015756569356,0.07863102520908308,1.031800823977001,2.8354069110354483,0.72274136873489,0.33032111491514116,0.13333333333333333,-0.002436939608996991,0.04729956517585354,-0.13821841934127538,0.5126681235149962,0.47851940757199346,0.4779778182724504,0.5246851991448561,0.421025443720367,0.07239675864294992,0.00855176069628534,0.08176286833154954,0.11411396643388648,0.07766484723479991,0.6754418035590365,0.49127093942506234,0.612797968271541,0.72274136873489,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.33032111491514116,0.368753201337597,0.3661081035808227
12,0.4920345162279353,0.07791933263295076,0.7255687003677006,1.54986172246146,0.6920471520761902,0.35352735504436883,0.16666666666666666,0.03438971584178979,0.19903675633032514,-0.007332724461224571,0.46311544714916286,0.48746388718643574,0.46349721253074033,0.5542632789165379,0.4913283531789615,0.045423270963451653,0.0035701055442615252,0.08995029482336306,0.1127240587992194,0.004418652616001974,0.4911509159476864,0.493010395745865,0.6223980020250296,0.6920471520761902,0.4944528124074442,0.3608600795055934,0.4817165501297823,0.35352735504436883,0.3784037242541296,0.48820389395047886
13,0.5849744342980466,0.19893091361683737,0.3250857080816896,-1.0057392961376617,0.93274563341632,0.18882897490694178,0.4,0.25780802826763866,0.438192365380072,-0.17267221543872674,0.4549802708117686,0.4706704594907653,0.5176666020190678,0.8037453550695295,0.9098971086017377,0.05697418060400521,0.04257145245890828,0.2203194069832845,0.07890859096069103,0.032312693673000534,0.494553268036248,0.49127093942506234,0.8345210869211536,0.8690522794471999,0.93274563341632,0.3662344459773655,0.3747571206150724,0.18882897490694178,0.6368909185716226,0.8870485837871553
14,0.8026081288797837,0.184779192266742,-1.2634473939997382,-0.08312173026149416,0.9444295389308762,0.373127825369498,0.8,-0.24333783953474164,-0.03634392388237451,-0.5207858961552625,0.9220134970426496,0.927805673563949,0.8778967925653702,0.5597924505867259,0.532842485041324,0.015669629410640474,0.016229194481452276,0.025759165949927602,0.1688911578118929,0.06716193190110165,0.9350568524469247,0.9444295389308762,0.9154215354611273,0.8421448517670299,0.5803331425261822,0.8939137215247606,0.8989623304789469,0.8461788743764638,0.373127825369498,0.485351827556466
15,0.4465332203595576,0.14274300226165673,-1.4532560417134222,2.656060486182095,0.6608783164534493,0.0,0.13333333333333333,0.002051169888316162,-0.015914790096056453,-0.18639521123663383,0.4490049939465014,0.43578233719853504,0.4600681532635371,0.44324248104279634,0.43965542631357135,0.1930644905166882,0.12185706691637908,0.057142339771628886,0.20384612283865314,0.08329213690874807,0.6608783164534493,0.5516988998678576,0.49866139959594014,0.6449635263573928,0.49855186114126543,0.18639521123663383,0.18792899987979317,0.3762045274569014,0.0,0.3807589914858773
16,0.5814585175298438,0.1724646400056187,-0.2416603661146816,-0.8026296981875087,0.8589257828353214,0.1873848472131539,0.5333333333333333,-0.011896987082522958,-0.03439386845813197,0.1754086312311668,0.6770358183829125,0.5129625137425599,0.5885267384133197,0.500128640443297,0.7465897745103437,0.14302610563495974,0.21767456799307774,0.11657296384285083,0.1704258575305823,0.042008862358439016,0.8589257828353214,0.7910919149918976,0.7284694507763791,0.8245319143771894,0.7762945259539282,0.47087180151937996,0.1873848472131539,0.48111684118826975,0.3627934784443207,0.7168850230667592
17,0.6509972804353017,0.2002481942270151,-0.05875838559693756,-1.7583009235921983,0.896424599013526,0.3385918402122836,0.5666666666666667,-0.17133411792493936,-0.04591885644230542,-0.025078171821466433,0.8685355444216699,0.6401799117151857,0.637265775320323,0.508604699504675,0.473908448163037,0.030340997585018424,0.21633223443045208,0.20439427449565967,0.1209614958188397,0.007592790861956233,0.896424599013526,0.8831085616836118,0.8505057425712206,0.7424698175583333,0.47927736206965754,0.823459588764252,0.36367001203375005,0.3385918402122836,0.37085731391652105,0.46853953425641653
18,0.6285767491699386,0.18773395684696328,-0.23384896850185233,-0.5921083724107414,0.9214532003141888,0.18287908558612725,0.6333333333333333,-0.1174653260052535,-0.07164160616862059,-0.19113846019615743,0.5417663803276292,0.8159571581669594,0.7187064138831525,0.47830649841587575,0.48707365977141615,0.11481576246614393,0.14545279373644932,0.12387404265662327,0.16849902315529772,0.010577763449363134,0.6955675298102825,0.9214532003141888,0.8498115941455682,0.6631734333677312,0.494553268036248,0.3740175457822847,0.4921582362599966,0.4952597717480858,0.18287908558612725,0.47959405150658424
19,0.5186727786489476,0.09733998056781443,1.4054994384652573,2.104726942748924,0.7644065758475016,0.3732732326631463,0.23333333333333334,-0.0430916057482747,0.004529759248868892,0.0035361874683642047,0.5105984090119092,0.5798668940913997,0.4737460611024364,0.4786028816130466,0.6302418193684413,0.09091331276449315,0.12140638530767695,0.043960936021607305,0.04512969498635056,0.1897376182051707,0.6650435348407201,0.7598768165986327,0.49855186114126543,0.5019036467019584,0.7644065758475016,0.3732732326631463,0.4952597717480858,0.37696608553060573,0.37680942013151053,0.4960770628893809
20,0.5139840522478012,0.10892252290121356,0.19458193168855936,3.2677739160879606,0.775759979352005,0.1915129577189681,0.36666666666666664,0.0463466290261777,-0.0420952230724122,0.2804618118071251,0.4324175034778301,0.5084969374748388,0.6002283599088928,0.525839495978602,0.47532274477644554,0.11988552872326874,0.033030916971486295,0.1296345097047457,0.0890716284021911,0.004734752005537716,0.5056819275451486,0.5826407445542545,0.775759979352005,0.7274326146358083,0.47867072002679784,0.1915129577189681,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
