,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6279355545803239,0.14673429661041223,-0.03766443156395908,-0.6511652702707496,0.879942372156111,0.36410366745613454,0.7333333333333333,0.04700856836298095,0.0029626358734080593,-0.0047513909686526246,0.6294916947188817,0.5840718737643431,0.5293082642052241,0.726077254701458,0.7777115128401835,0.09526691530718893,0.18051686820536453,0.09104568642981205,0.14684898911335081,0.03790147216460359,0.7089365037809299,0.876979736282703,0.6412472976889706,0.879942372156111,0.8045119008247279,0.4928519868518148,0.36885505842478716,0.36410366745613454,0.48230300990217007,0.7509111248556392
1,0.8490258171877814,0.10886124169233408,-1.760712817209118,2.896844912236538,0.9551274115223202,0.49908549569128,0.9666666666666667,-0.09918723969139343,-0.03435507464685561,-0.2501795558362858,0.8885328106490876,0.9096895809109696,0.7482231043796289,0.830998577842936,0.9143329995775427,0.0693677631247998,0.025474641675337074,0.13557477515758726,0.11684870512209754,0.00910659813941607,0.9551274115223202,0.9506299729814531,0.8917348145817712,0.9206053602225135,0.9207723368754646,0.7492650515275658,0.8703359531198673,0.49908549569128,0.6075159431025416,0.9078936622796208
2,0.8654487020855438,0.06926521776656355,-1.7806922190944545,5.168380563281078,0.9739829533136601,0.6145134921801897,1.0,-0.042522822703255136,0.034202918788222236,-0.22688933924335608,0.9116490114937614,0.8611670098764129,0.8816116227663074,0.8308145537028777,0.7833828388453996,0.03129240620145604,0.015035900446587033,0.020102809502346598,0.12207597484019886,0.0360015570830243,0.9397800345254379,0.8790202346691668,0.9225755163260019,0.9739829533136601,0.8088397839920807,0.861392488758058,0.8414028314235458,0.8644416921702368,0.6145134921801897,0.7579258936987185
3,0.5687870401044247,0.19483598668546004,-0.6471516571543975,1.5066459590106018,0.9040636578677899,0.0,0.5333333333333333,0.002234457179576377,-0.05236619674381915,-0.18705056373633577,0.6426920862713379,0.50387133651492,0.4273865055573846,0.6989362754228982,0.5767038883834791,0.1941814894646095,0.1643788920110208,0.20461534595559153,0.14980054265751036,0.016606715738531484,0.9040636578677899,0.7066753507423296,0.6515108575122767,0.8516974611239707,0.588446609695432,0.42412788140386015,0.18705056373633577,0.0,0.4198525221508972,0.5649611670715261
4,0.6494193256844994,0.2004156042810902,0.26120122520890815,-1.3298181841285839,0.963237623204779,0.2872548593476269,0.5333333333333333,0.3005726456857666,0.3090342779738152,0.2026203434204295,0.5162018545274019,0.5123324573692571,0.58911091645064,0.8959206623199398,0.9438092679321541,0.09415741460134978,0.05341372112105533,0.1861227792807588,0.0316233033375254,0.02747584352114893,0.6542033452309638,0.6330876722269393,0.8742554096168849,0.9364466192290396,0.963237623204779,0.3753538147023965,0.4852052176839634,0.2872548593476269,0.8572507138452264,0.9243809126595293
5,0.7342968055565191,0.04868904602641922,0.2279107478111013,0.20420346762139507,0.8590658685349026,0.64710070516791,1.0,-0.001246260458637738,-0.05944586734427637,0.00622960680212703,0.748138596469809,0.7321734452359614,0.7135559219196714,0.744544878344108,0.7300071364543641,0.062209004456327925,0.04949416597534567,0.05559227841656002,0.03382746993456596,0.01629422335975993,0.8590658685349026,0.7937611408780423,0.7996200011906263,0.7932178943851418,0.7415288922862187,0.6767164923457469,0.64710070516791,0.653330311970037,0.6863511784686711,0.7184853806225097
6,0.6211738536099988,0.21587317822522997,-1.5515530543346152,2.9591191448673917,0.892371054395529,0.0,0.7333333333333333,-0.16628110491814208,-0.11078081264007589,-0.4713377385599514,0.774476350731491,0.6674348424793796,0.505849968537362,0.4918739331822929,0.7788849718931417,0.106946282398719,0.11323915980382464,0.2503817440106292,0.2550643710156868,0.0038258293291600545,0.892371054395529,0.8729990596851623,0.7298802757558326,0.7562394941720081,0.7815902417554531,0.6117724063823868,0.5237344228816065,0.0,0.0,0.7761797020308302
7,0.8150704464410151,0.07888178196235882,-0.5997180415575941,0.5698150288255772,0.9403330894200594,0.5981313263102859,1.0,-0.0070129164748360395,0.015954914627014594,-0.08598942620382122,0.780895778100852,0.8627181259027205,0.7668806560203044,0.857798375917727,0.7870314208196156,0.061942068646262546,0.07983020720965968,0.08258918720013865,0.056126462009539295,0.068464264622578,0.8825367579482973,0.9243781747930448,0.8415076711617274,0.9403330894200594,0.8354429666031908,0.6841207525141071,0.7063041253207939,0.5981313263102859,0.7669462397954889,0.7386198750360405
8,0.6504106354334688,0.1920136795119808,-1.5555201490578763,3.0609898767022483,0.8472038142626901,0.0,0.7,-0.15583140293994246,-0.07326775366993643,0.3453814410955558,0.801358339149122,0.7593409542153927,0.5573000615206462,0.5287544457329753,0.4925212293385575,0.030924452195254516,0.07586461822954038,0.27449572325979493,0.14150244496448097,0.0029593027052060286,0.8472038142626901,0.8415076711617274,0.7739360605927537,0.7217224374275334,0.4946137723489924,0.7650164633545172,0.6177574005702744,0.0,0.3453814410955558,0.49042868632812264
9,0.5597354648153587,0.19373062575939032,-0.846693439760354,1.2255603381742275,0.8746552908539622,0.0,0.5333333333333333,-0.21489192381098549,-0.20257720820953784,-0.45629063673851983,0.6841301928655587,0.6480468840749946,0.5383981071968217,0.47646345386497374,0.18139673922216035,0.16250920737576097,0.1221986609355491,0.15795384307955398,0.14372478201744474,0.2565337287782347,0.8746552908539622,0.7587250362595244,0.6824818622288996,0.6680017873177928,0.3627934784443207,0.4815845542105035,0.45629063673851983,0.28550545264787497,0.18603584256760058,0.0
