,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7430417157608934,0.21387747573990754,-1.4029614260356134,0.8869687549693901,0.9678278695512343,0.18876703991208305,0.8,0.27083083634504834,0.07621924154248672,0.600057944925602,0.5088588954764389,0.6913490997610288,0.8574218672894279,0.8697928385415705,0.8996462826737672,0.23484177584031238,0.21787309029128224,0.08899063393086029,0.03496725305243062,0.017569060797419007,0.8542529168577526,0.8916086280087476,0.9678278695512343,0.9173992758070744,0.9120694847027009,0.18876703991208305,0.29246238010117237,0.7129384971632616,0.8053066193971399,0.8872230806448335
1,0.8639475935392885,0.050307245383209,-0.5054760725692398,-0.6161863099402436,0.949899886532314,0.7549930789056956,1.0,0.0093715224788391,0.024776456624575283,-0.02478175556825324,0.8841142590045074,0.8457646909989334,0.8896565133694926,0.8392453647897655,0.8534810045198795,0.02638871198849513,0.03571959304385975,0.05800976622185765,0.06221559901243253,0.062180544280046025,0.9251234299077388,0.8911243674775826,0.949899886532314,0.9065782384238785,0.8974492890381705,0.8449464089757917,0.7947339883616524,0.7797748344739488,0.7549930789056956,0.8095127200015886
2,0.8905368452820333,0.0691366784010036,-1.1803825357379327,0.5918033871527419,0.9705512586466863,0.7056953432876407,1.0,-0.021785565116072214,-0.015417936561026524,-0.05468286569520331,0.8643556762346059,0.9292397719506924,0.9316208967220236,0.8659131800344708,0.7890993419342215,0.06829748685994047,0.03664144992089394,0.02180660020471778,0.08686212808888197,0.050279581105780256,0.9347353986217202,0.9705512586466863,0.9662762803039486,0.9551333220856598,0.8246523746893377,0.760378208982844,0.856735709824138,0.9085997633849225,0.7056953432876407,0.7535463091791053
3,0.847348626152973,0.06559731939942844,-1.000623291611391,1.268501594053712,0.9215949468836875,0.6519728341630328,1.0,0.08603620894172581,0.01568718368179356,0.15935221195751736,0.7848737775712771,0.809276231290117,0.911068705498411,0.8804852936077895,0.8602653644080146,0.0622952436432657,0.04942570927760812,0.011812713006087688,0.034900117174071855,0.06921206186898828,0.8424554023110853,0.8611279735798064,0.9215949468836875,0.9189812568346509,0.9092056826954791,0.6519728341630328,0.7187377929039975,0.8876257942618915,0.8300002364320905,0.8113250461205501
4,0.7980746895161855,0.133747311564814,-3.5302718342372454,15.49937093287304,0.9304569859906903,0.18676198625592044,0.9666666666666667,-0.015838133520057585,0.032270948338250505,-0.413958746406333,0.7860677636826937,0.8127494229588458,0.8277657197551681,0.7736523635593977,0.7702968978964139,0.08943912554281747,0.06251969111389802,0.055746026609448794,0.26264352219282494,0.019293708167717766,0.8715737255613439,0.8896959918865139,0.8981860376524398,0.9304569859906903,0.7839396097760414,0.6007207326622535,0.7128908773344926,0.7400542145462321,0.18676198625592044,0.7566541860167864
5,0.7925215372382242,0.13496401897197413,-3.5565705658782667,14.788400991534468,0.891547251379392,0.1834045225987942,0.9666666666666667,-0.0981001572032183,-0.012339617465540909,-0.5975072038302549,0.842544420436318,0.8389945357557346,0.830999818349887,0.6832574748286365,0.7025361857763461,0.04218792987670165,0.035737357510195536,0.038798749833516236,0.24430130048103307,0.002682276880285017,0.891547251379392,0.8862530253926892,0.879207633913851,0.8413289101578745,0.7044328419474155,0.7865874348736266,0.780911726429049,0.7605268152472497,0.1834045225987942,0.7006395296052766
6,0.7442967580160097,0.06756277238458866,-0.3091680946187811,0.20558241401763944,0.8868306218935054,0.5880508350104885,1.0,0.03902917233881442,0.07131186888659691,0.022688036853996563,0.6840087753396338,0.7672203882201901,0.7256500498394836,0.7875057253089863,0.7891040847611177,0.054635143391540346,0.03935133468739407,0.06985754217316881,0.06173613512367014,0.06624250307779345,0.7427108676044445,0.8155187530069085,0.8050845723351892,0.8868306218935054,0.8359446078901962,0.5880508350104885,0.7004886741001163,0.6107388718644851,0.6989070848417895,0.7422635616320392
7,0.7991264346778443,0.1510569591125606,-2.0527585358466967,4.477841408500421,0.9431951023085225,0.28666976422938545,0.9333333333333333,-0.015566593371693638,-0.009770093797867307,-0.30256603197258397,0.7965973473155039,0.8256496423984164,0.7460507432728066,0.8044753149757017,0.8821908522991591,0.12703497747673134,0.10638155990699892,0.1518116860167587,0.23081386682926086,0.01947888403768379,0.9173108250063513,0.9431951023085225,0.8452750470083035,0.9334250085106552,0.8959645032921516,0.5892357962019694,0.6165712470209747,0.4147697442319692,0.28666976422938545,0.8684172013061664
8,0.9118313257291144,0.04700962061129895,-0.5841670288306325,-0.8267579862514229,0.9729316572636979,0.820883013510088,1.0,-0.010175863807500685,-0.008018183397378142,0.004799577839475377,0.9200557100573862,0.9084147888531443,0.9178308631719545,0.9025407704256522,0.9065224221582373,0.053064880633056706,0.05942255909333719,0.029581361649386413,0.054444603812418876,0.038760048623296996,0.9729316572636979,0.9669132063278061,0.9544953721192593,0.9649134738663198,0.9339299153788909,0.820883013510088,0.8339885305037098,0.8812629521781397,0.8256825913495633,0.8791149289375837
9,0.8723817357820937,0.030711129353090737,-0.6041767415375819,0.13251439441242852,0.927337477829505,0.795860789056314,1.0,0.005186751428134406,0.012202150636772102,0.023760788391942733,0.8669381044725828,0.8696165014815389,0.879779986086711,0.8647710009776324,0.9018564611667748,0.037965765941601975,0.020962286815263523,0.020333549685034546,0.03979272842879584,0.03603559934748806,0.9151353271927329,0.8889155322749389,0.9117323384446578,0.9078767368427889,0.927337477829505,0.795860789056314,0.8370263016044504,0.8551640589420313,0.8196215774482567,0.8763754445040444
10,0.8928081961601114,0.037477740480448746,-1.2800654036644392,3.6770791047476608,0.96175068549463,0.7674495507843772,1.0,-0.013290014341103995,0.04163155864398793,-0.08724115760683304,0.8964902966099136,0.9001071602579923,0.8946261559539394,0.9058863918087999,0.8022379261944137,0.02274447576848155,0.013704662854168187,0.01900199379412082,0.047994745135790606,0.04919819231780044,0.9201191268506421,0.9192975601358666,0.9156158518846093,0.96175068549463,0.8370263016044504,0.8546907083912102,0.8771367273042874,0.8678201041845597,0.8241378409182154,0.7674495507843772
