,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9575249737339543,0.03302567834846115,-1.3099553823830627,1.3587499644947,0.9999999999999999,0.8672944339813896,1.0,-0.00023777557064652566,-0.01068486463061824,0.011821645389332391,0.9588549322794858,0.9585344272342938,0.957994651529842,0.9512718652473476,0.9695790389909209,0.04506888159132026,0.024342595497754447,0.03736022673096289,0.03347292189030719,0.014313062235957644,0.9999999999999999,0.9893151353693816,0.9874148266669935,0.9893151353693816,0.9796999023575117,0.8672944339813896,0.9231171773669804,0.879116079370722,0.8947240812852206,0.9594581756243302
1,0.7282483014581523,0.22734424633628256,-1.0657291501962218,0.26928484921420726,0.9781124169299722,0.18474848924571347,0.8333333333333334,-0.33337580056155014,-0.1250961710593892,-0.5619799835087866,0.9375712483368653,0.8686581447882372,0.663066199611668,0.5710951197145165,0.28235702829278286,0.025449605374133582,0.05851653824200918,0.1606530502259976,0.2063808413358369,0.13803931972378936,0.9781124169299722,0.9212086326646545,0.853016245870583,0.8003579002257932,0.37996556733985226,0.9076142627571473,0.7467284727545002,0.38093829636355236,0.1890709724731348,0.18474848924571347
2,0.849842754258345,0.1497914771585456,-1.4882456313351475,0.9110871678406798,0.9875905488018006,0.4804115662940535,0.9666666666666667,0.18146709001194095,0.02503439415957276,0.40449255116570143,0.7120387963266798,0.7771157728366616,0.9484160004890635,0.9346671277984872,0.94480937279705,0.1698058868196216,0.1628642922221008,0.028884999231356935,0.032399508809068445,0.029247880588194615,0.8591083698478301,0.9330652971314022,0.9720113263566029,0.9875905488018006,0.9654907474962968,0.4804115662940535,0.5282896075098754,0.8888872253067811,0.884904117459755,0.9241279980978032
3,0.8667111679253509,0.08344859179370585,-0.09891036548293212,-1.0277657817719588,0.993411355879452,0.7038878842580611,1.0,-0.13224455972843885,-0.12851330332309963,-0.11824676723915517,0.96027810713717,0.9142372071881963,0.8300502064473484,0.791988406623976,0.7627287729918449,0.02234544280854523,0.06321381692888921,0.03341871540032391,0.056365735409169296,0.04471365866442727,0.993411355879452,0.9718623722296613,0.87089451656599,0.8648980525563523,0.7943461042451221,0.9253982932854629,0.8221346514972163,0.7799941925226559,0.7038878842580611,0.7311114417385678
4,0.5480546367183657,0.19480542011187038,-1.2187525712782648,1.362658519789854,0.8167572128194192,0.0,0.7,-0.18713384401501976,-0.15479004696362397,-0.42439666650608454,0.6685043354360889,0.6093127870902932,0.5080876721579608,0.4026742472352115,0.5607929040570472,0.11509206315368174,0.13376987907523272,0.23732664329953787,0.219013900204523,0.025628089112585857,0.8167572128194192,0.7956240903345511,0.6796035232034624,0.6619671658557952,0.5789146996574097,0.48239612572953317,0.42439666650608454,0.0,0.1803498470360524,0.5426711084566845
5,0.6970032353121512,0.2677193240936461,-1.299508459528989,0.7005731837236868,0.9413669313900521,0.0,0.8333333333333334,0.3712109656583509,0.14469571210787213,0.7234458082574713,0.2915851789691995,0.6952963278927677,0.8346066515371456,0.9155150623704359,0.8755372569888469,0.2185485658862832,0.09847823840402362,0.09168826589268944,0.01573369287407789,0.02739485653959655,0.6309706293611943,0.79667121928218,0.9271103658593822,0.9413669313900521,0.8949083458176282,0.0,0.5553978828659758,0.7234458082574713,0.8898357865553792,0.8561661681600655
6,0.8483275500685801,0.07628115730992945,-1.1766052585637536,1.4997865202918104,0.939456394583146,0.6158523006452417,1.0,0.021969051142880502,-0.004573937233108838,0.1273455097685614,0.8378952832676191,0.8295581316746402,0.8728607340610033,0.8682603882643442,0.7949023705920757,0.0787578035146173,0.10645684091071494,0.06396181265063933,0.06051704315754732,0.03285187779412741,0.939456394583146,0.9194255065440702,0.9311439594468396,0.9348824573500372,0.818132156155015,0.7113179451810892,0.6158523006452417,0.7431978104138031,0.7700893627765668,0.7716725850291365
7,0.9139938727462856,0.07770307023022811,-1.623589101171399,2.11553719731451,1.0,0.6743066433651975,1.0,0.00635161197689571,0.006653232444657098,0.10875442744050645,0.8667425422396347,0.9482287915265112,0.9379631400649856,0.8920067291379866,0.952613880802371,0.12021270206668316,0.023181534998785155,0.022566123235920926,0.08916011092189331,0.013787451405367784,0.9933467675553429,0.9843155754379511,0.9644158358452101,1.0,0.9623630811863865,0.6743066433651975,0.9159261709750832,0.9039137498805287,0.783061070805704,0.9428646804183554
8,0.8888375794455904,0.12778835001672018,-2.1612420707582167,4.976943191442002,1.0,0.4875424365557444,0.9333333333333333,-0.15086025987317664,-0.06773432745411456,-0.40281898045213754,0.9618586526790479,0.9770631380170778,0.7375061636844354,0.8778381087425021,0.8926324707531363,0.03682576466019924,0.02634431705042314,0.17866331279557476,0.05249078719654403,0.01466254773696054,1.0,0.9982715182210729,0.9258108556596776,0.9322656725458854,0.9030004576874125,0.890361417007882,0.9234465793535288,0.4875424365557444,0.7718810114687314,0.88226448381886
9,0.8195930811992992,0.08931338974374557,-2.7886640277733203,10.526138461748614,0.9102715771549135,0.4426711655871691,0.9666666666666667,-0.03394917060614622,-0.006733284248562343,-0.2654882858836959,0.8652794327184873,0.8028950616528601,0.8079088899023429,0.7899782420522458,0.8626805258487098,0.042417790250751715,0.05595524344456792,0.0668097469913301,0.1568283602895231,0.005051791463356478,0.9102715771549135,0.8675681472976052,0.8798511125812768,0.9035382929063511,0.8662526818495895,0.7940132037898363,0.708159451470865,0.7105838725751927,0.4426711655871691,0.8591083698478301
