,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8828426649390464,0.049980287616507614,-0.36925255471591534,-0.8412375673450025,0.9574760849301169,0.7849688375766384,1.0,0.032235835190252304,0.038226589854044146,-0.01165242511271014,0.8705063677098881,0.8622643741926828,0.845549123167935,0.9390026914462205,0.9320110262771522,0.03736068596750196,0.03932936694221033,0.045594301986823196,0.01510739041246554,0.016333357560656382,0.9192494950760728,0.9126129087068289,0.9001342723919629,0.9574760849301169,0.9435604541678368,0.7966212626893485,0.8160108538848495,0.7849688375766384,0.9222316976739123,0.9204615983864675
1,0.8610262135390696,0.05490231381587713,-0.5805146692572123,-0.40327950687063163,0.9375284175354794,0.739063420458334,1.0,-0.040170363556585764,-0.024745066695567974,-0.03150078889505603,0.9125202448681051,0.8545491968371649,0.8567921451904735,0.8313840479855311,0.8220334810015836,0.026368787506140436,0.049670615574408696,0.04966946978441268,0.06514643526427669,4.0030590088444336e-05,0.9375284175354794,0.924029190856581,0.9127833508399115,0.9115960217079702,0.82206178690329,0.8734624573588134,0.77056420935339,0.761933951819054,0.739063420458334,0.8220051750998771
2,0.8472494003522164,0.06818810840968827,-1.1238068664987177,0.7794983701533078,0.933923158961599,0.6652538815400759,1.0,0.011317907690678752,0.00691960062729291,-0.02485963076233033,0.8702886793706084,0.8204895133369253,0.8333220001000029,0.860663111023917,0.8620694418731571,0.06383406738145225,0.08001718538016789,0.08238849584780687,0.05691125380980302,0.005319692645197156,0.9270035583343061,0.9060857289558036,0.900686985137516,0.933923158961599,0.8658310326164043,0.7570875190922348,0.6901135123024063,0.6652538815400759,0.7890793223412444,0.85830785112991
3,0.8499997415692733,0.047596614546996804,-0.22153351544322122,-1.2994646371190246,0.928938771090978,0.7650406438921578,1.0,-0.0607851657047358,-0.031499270834790316,-0.03889207655181459,0.8672687432959661,0.8915731858908159,0.8495067804446569,0.7955486047848511,0.8363555230820846,0.034114063832201266,0.026111343427861998,0.04356782288490387,0.018939255406374107,0.07595168339819079,0.9069365749977949,0.928938771090978,0.8974395002561877,0.8122689908595715,0.890061473455479,0.8039327204439723,0.8498866527297789,0.7841214535418186,0.7650406438921578,0.7826495727086902
4,0.855286404787368,0.04140656337488449,-0.3916217250613482,-0.04791814671902728,0.9267923650551115,0.749524855874961,1.0,0.025831603124966684,0.02499321369851959,0.04756583899832978,0.8533753743528375,0.8446295102897781,0.8589885663462127,0.8690821361069594,0.8380315169752643,0.033962840104081043,0.027920810294181208,0.06310754473197236,0.03955973032830962,0.0446419948892254,0.9017991513565919,0.8882370442624862,0.9267923650551115,0.9098799861878857,0.8695981742871308,0.8152315930168956,0.808285205044676,0.749524855874961,0.7970906948732908,0.8064648596633979
5,0.7547723473436463,0.06876974502570321,-0.6795575821922589,0.022318258878121,0.8655823820987489,0.605631383475028,1.0,-0.07474771800902114,-0.05046715596358331,-0.12240966599674374,0.7953288403717557,0.796402663364039,0.7117797226213237,0.7121416041502693,0.7668003033788376,0.04279504060593775,0.046301826718660656,0.06642573826168768,0.07366537094757972,0.06832761902700751,0.8480616057829795,0.8655823820987489,0.7893942380354148,0.7865613169163187,0.8151152261351656,0.7280410494717717,0.7462863864588201,0.6163961131143008,0.605631383475028,0.7184853806225097
6,0.8002097730787434,0.04861897414760155,-0.13338873036771287,-1.0972022036265598,0.8936118979404144,0.7141786627381139,1.0,0.023109741095102776,-0.033014924041343985,-0.014314934310814431,0.7803359060897012,0.7997202704741442,0.804564832759039,0.8071656374605916,0.8318933324389874,0.04860785534225177,0.06254618478647866,0.05367843193370059,0.033466844137151334,0.04059307904234393,0.8435913064782621,0.8936118979404144,0.8518627627573534,0.850018569263719,0.8605969738990704,0.730493668154556,0.7284935970489284,0.7141786627381139,0.7630593448727943,0.8031896909789046
7,0.7842640314497743,0.09745143563262877,-1.6720669442104343,3.243408390933151,0.9290602342984968,0.496327406634182,0.9666666666666667,-0.004166882373252689,-0.054124143722400264,-0.01476356839339027,0.7769153536407634,0.7981267765294826,0.793620082691365,0.7797781728263462,0.7444191218387637,0.04199865125139774,0.1335106119129502,0.054137084116273035,0.13186861825325719,0.17406846983214483,0.8430918468247519,0.9290602342984968,0.8727476910910759,0.8749360905760966,0.8675041172478393,0.7090916082523115,0.5110909750275723,0.7190488894570204,0.496327406634182,0.6213341264296881
8,0.8330610970683018,0.10747382612186872,-3.306352192736993,14.45621107917889,0.9473985979333415,0.3482013683348778,0.9666666666666667,-0.050307008974597944,-0.007618563407903567,-0.4086720381543598,0.8752929264211264,0.855613590270984,0.7672887334109213,0.8412268421754528,0.8079391330498309,0.015614569103058168,0.05904399601207877,0.1987037722158876,0.05082582020348462,0.11015127148987047,0.8909318071195254,0.9473985979333415,0.9397800345254379,0.8917674826195285,0.8858278440766387,0.8545614685120939,0.7739985676607561,0.3482013683348778,0.7614497962714024,0.7300504220230231
9,0.7879759324398178,0.1779160959216916,-3.4218570753734925,13.61762389895201,0.9537223654014703,0.0,0.9333333333333333,0.04201922760928534,-0.039864752548061655,0.47687995407617345,0.6599085279966467,0.8473446740213759,0.8522201697025212,0.7943884377853434,0.7811226533266609,0.312659016249801,0.035575039167402296,0.06171718442565771,0.14605217056104755,0.06516630691060483,0.8742181487194511,0.8937475196138178,0.9537223654014703,0.9138576128534086,0.8272021908480333,0.0,0.8085458434263014,0.7594504385158194,0.47687995407617345,0.7350431158052884
