,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8193051749919331,0.09954740809508196,-1.1906449720387744,1.5291303505210494,0.9318670423426623,0.5191191056410454,1.0,0.04695463695320201,0.0031836898766953725,-0.10501362367564737,0.7840353833558307,0.7906402461394898,0.9154032609261019,0.7970143527873793,0.7847512736481875,0.11560319488617077,0.06247076181424864,0.010846532870768531,0.12733000623835744,0.02877174755211212,0.9286833524659669,0.8437758727191853,0.9318670423426623,0.9110616633277312,0.8050959714488735,0.6241327293166927,0.6818468867898935,0.8985349080257083,0.5191191056410454,0.7644065758475016
1,0.8110976949262206,0.05293939131453085,-1.3110651865370946,2.964436210013172,0.878973325516459,0.634360534828733,1.0,-0.02786776972626115,-0.0009537605186656917,-0.12749684153634655,0.8451714033607525,0.8026760701315716,0.810037313794186,0.7941058416924589,0.7844982224669177,0.02767912493699867,0.027943308509070678,0.05018439233847471,0.086319344548652,0.010412493520585995,0.878973325516459,0.8463979659031982,0.8780195649977933,0.8715530172762787,0.791860967244385,0.7983683392710621,0.7618573763650796,0.7243851235929264,0.634360534828733,0.7771354776894503
2,0.8596144276170276,0.09288376225876933,-2.25618567165238,7.949672220517396,0.9775050346921778,0.489723211804157,0.9666666666666667,0.06827647575052265,0.027040388311681096,0.3154153366054775,0.7953033681539646,0.8532945205053079,0.8874760713145013,0.8968908499642997,0.8788395794721557,0.14823498633938162,0.07719544575466229,0.05295983126983495,0.05864767287771049,0.0011617628731296116,0.9504646463804967,0.9321993104981393,0.954706493429037,0.9775050346921778,0.8796610698778765,0.489723211804157,0.729478381475087,0.8051385484096345,0.825285110582612,0.8780180890664351
3,0.8092085132354917,0.13139601402002554,-3.794692376403016,17.596341845121213,0.9243707972460692,0.19093781024806744,0.9666666666666667,-0.06509807577643667,0.017122297153273958,-0.4881912907519369,0.8309140595182253,0.8547575367727577,0.8509644344715434,0.7997687559587295,0.46071094500798215,0.08255678527700254,0.03146735722619305,0.06757242442903945,0.03498950469936245,0.38151682594137604,0.893125707108853,0.9072485000927952,0.9243707972460692,0.8447328499069512,0.7304840797678969,0.6791291010000043,0.8119652000641828,0.7548092047694736,0.7404327209869981,0.19093781024806744
4,0.8144289665939103,0.13382456287382885,-3.841975877916713,17.9037682446649,0.9131340199916673,0.1823600849066509,0.9666666666666667,-0.09365395475947302,-0.0031962203423612223,-0.5594778258048363,0.882209111159785,0.8432647436324476,0.8360603246731338,0.7250387837826898,0.7134291275404587,0.03045868111094198,0.060810665750672746,0.059680366190305936,0.24175271201420276,0.044491996591001726,0.9131340199916673,0.9105057181605307,0.9099377996493061,0.8504821103633479,0.7448897200384847,0.8237126686976435,0.7418379107114872,0.7502535545275919,0.1823600849066509,0.6819685350424326
5,0.7518275983629307,0.14412277543162738,-1.4354868279888549,2.0280701635335645,0.9296857272312518,0.3571165280708597,0.9333333333333333,0.03372178196589215,0.034263862712479276,0.19956749700683785,0.6446825706173834,0.8227650067413687,0.7190426465812718,0.8096384711578828,0.7909635426012851,0.20014150602813088,0.05173328146601116,0.1452581306388809,0.10370593704635604,0.07263572226402776,0.8007780047720379,0.8954218645187725,0.9296857272312518,0.9041439148660801,0.8423247543705619,0.3571165280708597,0.7521066994424758,0.5566840250776975,0.645550192058359,0.7396023308320084
6,0.8354627618231533,0.07314565485601154,-1.1843944246371356,1.6832532900015562,0.9381734644474352,0.628628449449194,1.0,0.036379564711012446,0.024180864293006477,0.03043480930656295,0.8100350876897889,0.8229245196074817,0.8615698763464541,0.8751558905249718,0.7380426177568613,0.06250687384191476,0.09411537106000745,0.04593262130928991,0.04659660611992554,0.11169368064689529,0.9139926001544287,0.8984457239720636,0.9251036142360898,0.9381734644474352,0.8170219767579656,0.7166648241392464,0.628628449449194,0.7859371505520419,0.8315296775932215,0.659063258755757
7,0.9314493471510447,0.03462207542603422,-1.5798564522399643,3.8932198196353025,0.9935952412588427,0.8155669269907657,1.0,0.039899235381014586,0.0538429271540426,0.10250541186494166,0.8881982154349356,0.9341463093961834,0.9428258078224511,0.9519054338706366,0.9619750244309461,0.042170673685310606,0.0041297697223507185,0.013390908606392611,0.025845110218380558,0.007836742040608876,0.9324703762906281,0.9397523141048001,0.9548115782014127,0.9935952412588427,0.9675164378702703,0.8155669269907657,0.9279760170434451,0.916084268090227,0.9180723388557074,0.9564336109916218
8,0.9158107786310109,0.044746551342498365,-1.6613308999825012,2.9770833766152722,0.9881292490614579,0.7821458165017441,1.0,-0.002340980911104684,-0.0393314760222403,0.02800828238560471,0.9170760412952366,0.9150551592202117,0.9107009539587986,0.9121439674239348,0.9447452528215283,0.06597563454800093,0.030680557401926784,0.04491973387742719,0.04513813590708219,0.001723964289289815,0.9881292490614579,0.9666399457299655,0.9393392671041358,0.9487977730392176,0.9459642796610086,0.7821458165017441,0.8745495620545753,0.8101540988873488,0.8135210355050606,0.943526225982048
9,0.7978092212449056,0.12232788159582755,-2.337631234451261,6.616391501072506,0.9255529927940636,0.3394330021336527,0.9666666666666667,-0.10113732066012404,0.004537015337614081,-0.4217265895924862,0.8787481039136414,0.8304674149289836,0.6859758918660488,0.7963520217734812,0.7967363049860416,0.03502731701027192,0.009932654486183369,0.19040824498977554,0.07571752789183038,0.1821743069580856,0.9210159774564495,0.8396177247637415,0.8553690164668305,0.8788092796611975,0.9255529927940636,0.8315296775932215,0.8107779510286464,0.3394330021336527,0.6990709540360606,0.6679196171780196
10,0.8633054049967266,0.12309625428816162,-1.2356751188382427,0.4484130903056789,0.9822809596731734,0.5472553434029572,1.0,-0.08994135887907517,0.013093284294162677,-0.063738736904843,0.8765176515059669,0.9386157932219156,0.9409074146919879,0.7442538462708003,0.6985496050335516,0.11889734800675518,0.04493552523488439,0.0460210628693187,0.08890616137174659,0.21396239670720987,0.9405131775691786,0.9691876753790107,0.9822809596731734,0.8774013440406612,0.8498438666641459,0.6109940803078002,0.8606708232777696,0.8551097273763095,0.6603522700381271,0.5472553434029572
11,0.6708920326987349,0.20338263606027618,-0.46300990298116856,-0.6271234099677625,0.9740531340888874,0.18134156105790805,0.6333333333333333,-0.09856298302890831,-0.049082292449170506,-0.2900591435473512,0.7188932009504222,0.7067184202816227,0.6109124830701759,0.6710795576124281,0.5867676737797549,0.1819831076946787,0.19683045387409126,0.24144087598709438,0.23439036341821637,0.15673006237314818,0.9245586404325878,0.9740531340888874,0.823321514573526,0.9249708416397169,0.6975925636995985,0.47140070460525924,0.4746877069594525,0.18134156105790805,0.3475135646088133,0.4759427838599113
12,0.488716223595816,0.16495498297211622,0.5195338195783923,4.772189015627282,0.9851548512478958,0.0,0.13333333333333333,0.02775313057755119,0.4921444555020308,-0.3608600795055934,0.46311544714916286,0.48746388718643574,0.4254263490614651,0.46909005936046955,0.8729082542858746,0.045423270963451653,0.0035701055442615252,0.06419745149061594,0.2569598819228116,0.15874065975391705,0.4911509159476864,0.493010395745865,0.48363800778684046,0.8478586688572798,0.9851548512478958,0.3608600795055934,0.4817165501297823,0.35352735504436883,0.0,0.7606616573238534
13,0.5469623901238728,0.20504775056606653,0.5216111357851028,-0.30352430421685694,0.9773126479436094,0.18757671404442533,0.3333333333333333,0.022430045758105477,-0.13731281236734927,-0.0003522858353678382,0.6446683995979587,0.4517186458772743,0.47434165467499095,0.5628935827127025,0.736757861837849,0.27117003379664933,0.18962077518113,0.04991812995003802,0.21795497681932527,0.14600619946702798,0.9773126479436094,0.8035606239271632,0.5012763480109103,0.8068383747118563,0.8399998355762601,0.3662344459773655,0.18792899987979317,0.3615011903456685,0.18757671404442533,0.6335158880994378
14,0.9203633993077408,0.07191488747270472,-3.3213445508420367,13.159820435978142,0.9900870093795515,0.6042188531631778,1.0,-0.049170506016442794,-0.030879869358205525,-0.3028372597515042,0.9432129833625673,0.9484864408809156,0.9268669242687463,0.8552282055947644,0.9471700502416378,0.026099694508633708,0.024011556571361455,0.026282809584488698,0.12755875526432847,0.006298662344219687,0.9900870093795515,0.9817802197319438,0.959207140021346,0.9578951005236821,0.9516238770976398,0.907056112914682,0.9111673663823103,0.8937733426185153,0.6042188531631778,0.9427162233856357
15,0.9195210018738169,0.05000982054428383,-1.4280390406053503,2.178737481141012,0.98519303130161,0.7751777408945681,1.0,0.011172963448247808,0.01495492034191459,-0.013204940735004556,0.898567222290167,0.9334600641825099,0.9423689928231634,0.9265380024385086,0.8395450420370311,0.060551078022733136,0.011777102092245542,0.02686397948866487,0.051407918367125736,0.09102911024902427,0.9702381109596954,0.9454669479452777,0.9690926641515989,0.98519303130161,0.903912343179494,0.7883826816295727,0.9116827857637299,0.8848267969366537,0.8518843551253785,0.7751777408945681
16,0.7764255649733287,0.14691778389682403,-1.5062154717823004,1.5281844057560563,0.9430558213877536,0.36701783460285775,0.8666666666666667,-0.07182938849841658,-0.07938759025257958,-0.10523621629537128,0.7745782122468209,0.8446909965664892,0.7804276388751921,0.7212607010217936,0.7230320541138961,0.20479650654573703,0.05192431181357447,0.13432737097338399,0.1760121683669617,0.06502266739814078,0.9430558213877536,0.9047104111081987,0.8545010179177086,0.863668231135174,0.7690100231619589,0.472254050898229,0.7750223846623683,0.48472225743188074,0.36701783460285775,0.6770540850658333
17,0.8028908341518743,0.07682504930826835,-0.9235779843060382,0.7351918512155282,0.9404579599785027,0.6228051554788668,1.0,0.01950136820495818,0.044033360964976676,-0.01203461096924896,0.7927086595146157,0.790024579621476,0.8233314287110918,0.7911560095923754,0.8530901412396569,0.09139051575048497,0.05792028967397585,0.021319390095837356,0.12031955483866272,0.022751716450999576,0.896424599013526,0.857139043798704,0.8550496871055016,0.9404579599785027,0.8691780342257922,0.6348397664481158,0.7114893688464878,0.7948949727951893,0.6228051554788668,0.8370022482535215
18,0.7872261188566864,0.1738289244823427,-3.4300743010333714,14.739457227368108,0.9595159496748571,0.0,0.9666666666666667,0.104486514200689,0.0699253942985898,0.7156690730745299,0.6729159837595283,0.7805452369344883,0.8015553277613161,0.8753800967693063,0.8520035245640599,0.3124691478378548,0.11519563017934922,0.06551311982240764,0.06961438095736892,0.0003109573336260267,0.8895905553762673,0.8776097868731032,0.9027075345398241,0.9595159496748571,0.8522234046033266,0.0,0.6117572294350702,0.7156690730745299,0.7745718398555383,0.8517836445247933
19,0.827359216342323,0.1349315328947431,-1.9750361289365317,4.228994875281327,0.9781111254489621,0.37696608553060573,0.9333333333333333,-0.135094816449995,-0.07448539391567921,-0.4057831632576737,0.8694686677874576,0.9137632171424396,0.7166446805510933,0.7983399950657846,0.8666302832211314,0.03541642664581694,0.06528967364419042,0.20791503740283543,0.11174105979273483,0.033809569157960406,0.9373675138845483,0.9781111254489621,0.9409761740005269,0.9036257315332828,0.8905372588417207,0.835356643363327,0.7827492487882795,0.37696608553060573,0.6354810135192812,0.842723307600542
20,0.7620756929585333,0.17849337494482753,-2.444684826209956,5.871328947628783,0.9172735076785622,0.18852403940352996,0.9,0.14035652697819956,0.03482974847447673,0.5025155638908207,0.7745088219060404,0.5920167913393827,0.8457703334500873,0.7981008891984622,0.894746468749096,0.0878783785492233,0.29966233193966046,0.02628007592992134,0.07832999147060267,0.03185804397415775,0.8824437592040855,0.8666706486754516,0.8818534813157584,0.894524384902089,0.9172735076785622,0.6144821232496785,0.18852403940352996,0.8127821493235423,0.6910396032943507,0.8722194298196299
21,0.6546440039484199,0.2800745783667895,-0.715090816992538,-0.6058785014092023,0.9853293088099336,0.0,0.5666666666666667,-0.3726407223352847,-0.12208747267697684,-0.4780812314977013,0.871187532856531,0.8625816450353593,0.6198128102640524,0.31077172755406973,0.4944220542412545,0.01494443572903901,0.16912006139295138,0.21509390092586964,0.22575519225169702,0.0010964903178586184,0.892985431302342,0.9853293088099336,0.8632418361329568,0.6208699745472833,0.4951973899805177,0.8479028870986121,0.4931041443243266,0.36410366745613454,0.0,0.49364671850199127
22,0.48851244398044663,0.02293035133420327,-4.953814803840424,25.983242421932854,0.5038060680303231,0.370964482646101,0.1,0.010178210337797422,-0.0035635427117594043,0.11723941130437787,0.4889644349076742,0.49394779359619995,0.47632913664802895,0.494657809518792,0.48903954835926766,0.009257144004363652,0.005052169922602396,0.04654801301698158,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.5460572539523417,0.1809120989240869,0.6451261201452954,0.6844785805533324,0.908727633787646,0.18876703991208305,0.3333333333333333,-0.08486411342388178,-0.0025413481553365758,-0.18509928425969835,0.47230861044238587,0.6633871584596205,0.5683834664883286,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.20295836735043393,0.29689566894821645,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.908727633787646,0.9061862856323094,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4960770628893809,0.18876703991208305,0.4890646060877825,0.488337365540176
24,0.4975727602217755,0.12868523672435447,1.1310428959838152,3.531670125543879,0.847666497432413,0.1890709724731348,0.23333333333333334,-0.08054910530729209,-0.3440137964489737,0.18189351017296618,0.5379158553769179,0.5443198543922504,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.21520626992808778,0.13179918872709448,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.847666497432413,0.8428745613141946,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.1890709724731348,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.489648994326137,0.1152496163699774,-1.743860888682563,14.555833982914747,0.849483579156974,0.0,0.43333333333333335,0.0007276054674868471,-0.3428984932987408,0.37550821117987554,0.4785463004600752,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.2479865183440805,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.849483579156974,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.0,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5085273930058581,0.0804835072991107,2.548721746414487,8.626612155971767,0.7989019059722072,0.37381618370473396,0.4666666666666667,0.037250363904876294,0.28978547672134314,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.5591312041760176,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.15788887398111576,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.7989019059722072,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5195010429392959,0.08229119032268405,3.016111516518702,10.291196447179153,0.8459070931667303,0.3864867529502814,0.6,-0.050314805638946025,-0.33588224066224937,-0.09522979717950092,0.5393500851936682,0.5563119378153277,0.5032006670567248,0.4820779049809088,0.509223561426236,0.09484099473610097,0.13384002630762673,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.7540585670888282,0.8459070931667303,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5005416619761686,0.061024865839534,2.3795239226998746,13.069209435944794,0.7654866645477789,0.3890860762949182,0.6333333333333333,0.03478515875258481,0.2495836049768958,0.09696261551664742,0.502521055606029,0.4595287283843389,0.5435778550308593,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.09809158265524572,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.7654866645477789,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5148847004947419,0.05600190191054722,5.335410027445067,28.939630360288668,0.8089970765372976,0.4898752027680564,0.7666666666666667,-0.01795991094499294,-0.2920989983011162,0.0029119063385136257,0.5419809480610371,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.1178750953686088,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8089970765372976,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5149181032379346,0.07681316319350275,0.942078042458245,3.048065404945009,0.7216068741236802,0.3532958213052708,0.8,-0.03743118658930539,0.015222766575691327,-0.140515485328652,0.5609190577138887,0.50823603046951,0.47486157343103336,0.48785603610175715,0.6122171065623581,0.09159029599136463,0.009099234276872821,0.07397671263862592,0.04671373354886088,0.1547004928700622,0.7063841075479889,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.7216068741236802,0.4938113066339228,0.4951973899805177,0.3532958213052708,0.3823167875128388,0.5028273390010359
31,0.5275346086294909,0.07101740634755963,2.417345689033829,7.074425621012928,0.7829985723285757,0.3941830701349404,0.9333333333333333,0.017921464500647133,-0.06285659795665177,0.10864426886609552,0.5037759193661847,0.5349862438860001,0.5325682870820252,0.5416708097552091,0.5175147191293967,0.006699297993530029,0.11829958510203026,0.05532217869624449,0.07904045868464234,0.007617466808198231,0.5109485619081817,0.7829985723285757,0.6576285000827989,0.720141974371924,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.5028273390010359,0.5121283566938563
32,0.5190772045614656,0.09638511276417673,0.2908787574214169,8.275418123820149,0.8397328596878899,0.19700419502686312,0.9333333333333333,0.002426624699706448,-0.10834146257603328,0.19475276661667834,0.5169367196940737,0.5199481117412481,0.5430865851635207,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.18558109952732374,0.08325299506078741,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.8397328596878899,0.7313913971118566,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.19700419502686312,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5399980850446746,0.08849052377724016,3.255242097024123,10.545568666279985,0.9028772592908836,0.49136573879897355,0.9,-0.018789929746723888,-0.15998225875275862,0.014083430850343304,0.5328557924809199,0.5702155627599376,0.5150900341904666,0.5464959264160875,0.52367067020418,0.08202072905090198,0.14677724845124435,0.0074882779476057645,0.08670703852073476,0.009766296617170725,0.7181481547915904,0.9028772592908836,0.5245771459359428,0.742895000538125,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5351855273587514,0.08606598878904409,1.6889285050811285,3.3731779476711607,0.7891194157970103,0.35862518714616143,0.9,0.009417501168901166,-0.04915100831289543,0.13085335958651162,0.5120136241162584,0.5510255537399594,0.5423135858996541,0.5138104312550458,0.6107117278430604,0.004973904963276775,0.1454696798753081,0.08729155725717172,0.01227632027476691,0.14351265804548224,0.5188995421540458,0.7891194157970103,0.7399684074841149,0.5263286764079145,0.712190501533127,0.5064810456608134,0.35862518714616143,0.5021310155704001,0.48947854673267305,0.5092329541529937
35,0.4898452289028689,0.043338207125775616,-1.7513190658978117,2.703818863010938,0.5682974185740283,0.38013791626909094,0.6,0.0320461525197126,0.051292246931372576,0.11122782252988261,0.47100116920837215,0.47186699981902774,0.5130929952040701,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.05635193603836072,0.025139838758703785,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5682974185740283,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.5923201396994084,0.17913449467447454,1.1506024594885278,-0.45543370400301475,0.9499103072342487,0.3793460163064559,0.3333333333333333,0.04786899976290182,0.027136243548205985,-0.10295699359571414,0.59788952342993,0.5495352323751328,0.47733935636890934,0.6647441861866267,0.8715230512290292,0.17628098312561105,0.14934470778514683,0.043296176384374975,0.2214470047585369,0.0814409091448837,0.9227740636860428,0.8877395762053151,0.4977182796225693,0.9499103072342487,0.929110470351374,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.8139356321066844
37,0.6107722843240271,0.25189383214675326,-0.3814896943613669,-0.29567809917578414,0.987283448341294,0.0,0.5666666666666667,-0.32562403236766846,-0.09696810364660269,-0.48830762822008894,0.8765806528605095,0.7103262003649162,0.4659821195348889,0.4212665846386948,0.5020398139638738,0.09125026061272103,0.17537018371100882,0.1573147983956215,0.2802815906208041,0.002280966697645161,0.987283448341294,0.9358769568674624,0.7162638662144674,0.8903153446946913,0.5036527009834393,0.7398843903548056,0.48830762822008894,0.19221360807814725,0.0,0.5004269269443081
38,0.6479497084555655,0.2170098062662328,-0.48098239787725167,-0.7384052387502233,0.947499588366779,0.18826576476271734,0.7,0.018308433216861708,-0.07146422523155971,-0.18575178101956735,0.5087607781917681,0.7483588156093475,0.696519155272156,0.72560615609651,0.341888458739248,0.14896947450723746,0.20694553941804394,0.14881450169581192,0.23918523120480026,0.21725529730990123,0.8213985526343722,0.947499588366779,0.8315024858379025,0.8760353631352193,0.4955111527157786,0.3740175457822847,0.5008947929190671,0.4852052176839634,0.19037070212952872,0.18826576476271734
39,0.4993826578482445,0.1005740870168144,2.1619527441064794,6.770266166663067,0.8746613949509734,0.36678882676980973,0.1,0.019726866806984378,-0.1426864164901458,-0.010177258760796004,0.5324770612309415,0.4619841217964247,0.5112338598493668,0.4938666871783547,0.4922738125308619,0.15720518635827968,0.05591482211042213,0.10593969616958743,0.08182747915286406,0.0056090316431664485,0.8746613949509734,0.49939346616049307,0.7319749784608276,0.6481221685714009,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
40,0.5497770577323953,0.13101524545327767,1.7790889823785019,1.9885917992638507,0.8804420625914238,0.3738663241717814,0.3333333333333333,0.011501339007697786,0.020807863677676952,-0.10094848445786031,0.561158209083733,0.5330017159758793,0.5312596238601672,0.6064747169026431,0.4350259356074512,0.1375989653440228,0.10379503941043303,0.09412515898535138,0.18474774742990718,0.08649275196179285,0.8596341989137468,0.767466242242038,0.7443642382372637,0.8804420625914238,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.494553268036248,0.3738663241717814
41,0.4936305993162277,0.09471526084759609,2.1537215479473018,6.581345274541366,0.8010805389360006,0.36968451290772664,0.13333333333333333,-0.04881898852325384,-0.29912026697485816,-0.0028103253207429346,0.546427980071772,0.49400288043790513,0.475430539638802,0.45838553825910555,0.49459470531686944,0.18168436331688873,0.003971503380862853,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.8010805389360006,0.49939346616049307,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5733450443435021,0.14733287679186574,0.6626757477943586,-1.0168960908800804,0.8584084669841838,0.3743322224116992,0.36666666666666664,0.08167037305992297,0.06653616858483247,0.0025357998225902234,0.57490006965089,0.5122298952802321,0.5757958378121055,0.5759007127870814,0.7642828607964475,0.13718508238644525,0.10864614929299808,0.14780357080649303,0.18763328688408562,0.06544026987918623,0.7918722983993514,0.7363582262973104,0.7610332569454197,0.8584084669841838,0.8105561193906978,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.7180096022021971
43,0.7810156243312142,0.15229822589007555,-0.8802814531863085,-0.49452847699497804,0.9684863040005824,0.49193502268791633,0.8666666666666667,0.16889088636675298,0.04919251852234707,0.1438011133298075,0.5668156971901595,0.7945070073440311,0.8638300622499165,0.9225642517471923,0.6982248001086674,0.10339387201243722,0.09919158309117704,0.025115630258185792,0.04737085180695554,0.08837231625198899,0.7498185609463249,0.8680820851221343,0.9192937854782354,0.9684863040005824,0.760713464199611,0.49193502268791633,0.5770568399705017,0.8468786167998323,0.8619780267680953,0.6357361360177238
44,0.8633372651492557,0.10147825567739568,-0.5859565090208856,-0.8490306232175713,0.9953011043817899,0.6693021579542792,1.0,0.005195777100978516,0.008385903356339597,0.007088635387795583,0.8248848445746998,0.9048055782766488,0.7550278347574498,0.9432323975335252,0.9522316842407045,0.12851274923515935,0.051764929892672784,0.04743433516152353,0.027096739246881305,0.023872431615954634,0.9869152010254503,0.9781111254489621,0.8073325219195986,0.9953011043817899,0.9691120425197581,0.6693021579542792,0.8314157885333358,0.6763907933420747,0.912277337967907,0.9353513259616508
