,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8234019031589841,0.11854128400674471,-2.713997463802678,8.695384356483878,0.935846684660639,0.3536859942448593,0.9666666666666667,0.04370337569829863,0.006790041931287627,0.18687762543806424,0.8108244044279697,0.856256629200982,0.7692435039231693,0.8564092465695922,0.826460302958764,0.057109567552652785,0.06392872415946825,0.22697462309330055,0.051920763288537224,0.0360396283309932,0.8674216645959592,0.9290566427293514,0.9206308172671733,0.935846684660639,0.8519441685430521,0.695783006844059,0.7373101504256405,0.3536859942448593,0.7793756783981269,0.8009764373744759
1,0.8540856009893061,0.15200978677582885,-3.5500527709158822,13.682230869304925,0.9676841580558628,0.18846444113618782,0.9333333333333333,0.11161829950203228,0.027882672616177273,0.6314655789028814,0.7016391570668526,0.8849103799291888,0.8873600765275247,0.9171674478979855,0.9425142998641585,0.26698159521705045,0.03828896922503004,0.038934255365096856,0.021186633408413737,0.035595554817715855,0.9179469669034539,0.9398014854396856,0.9205376908311083,0.9382786505804339,0.9676841580558628,0.18846444113618782,0.8389198797839735,0.8199300200390692,0.8795593968785801,0.9173444416724541
2,0.8487324396551426,0.13442561874519876,-2.504676692820977,6.445687105486501,0.9734779396305806,0.37168036756589223,0.9333333333333333,-0.049725410807036186,0.02018702391012872,-0.09820062661356904,0.8694729260606479,0.872898729924208,0.9246206971161948,0.730791804504646,0.8387420432071993,0.17713038850382817,0.009073734291803429,0.02457453109327598,0.17627234412411671,0.015969753235894227,0.9532909157204519,0.8896297199014822,0.9734779396305806,0.8742634775512784,0.8500343640141759,0.4698809941794613,0.8625307127030966,0.8956851136209705,0.37168036756589223,0.8274497224002226
3,0.5768625840502362,0.1971194467207165,-0.17969627680251785,-0.8466813845619692,0.8881798749719811,0.18534985044185115,0.5333333333333333,-0.15712790216617983,-0.02268080244771542,0.0031741889616788144,0.6319094794068253,0.6654208220069611,0.45139734401436954,0.4809224568435854,0.8491634028024491,0.2450380197544825,0.11127463056085965,0.17046808643353034,0.14044896890556108,0.023102125671040565,0.8881798749719811,0.8530007640441681,0.750085917103389,0.7752073288053147,0.8654990725242657,0.18534985044185115,0.5676178033033622,0.18852403940352996,0.3589679469629266,0.8328277330806325
4,0.672500332461645,0.1877744241942278,0.20987081976928387,-1.642661032146108,0.9703279458722238,0.37038609843213216,0.7,-0.025560620976176285,-0.06647026393463284,0.10430160852732034,0.8582967809478357,0.49124077054431375,0.5872717467080585,0.7024117631981914,0.8502312720302774,0.13371978721460895,0.06918392970863142,0.1239926184357626,0.18338314757412338,0.02403884562108119,0.9703279458722238,0.6096130340564517,0.8324467838009508,0.903857681937591,0.8672293027808404,0.573749653321666,0.37038609843213216,0.4817165501297823,0.4746877069594525,0.8332332412797143
5,0.6673866595562785,0.18802390070888378,-0.44480170339971653,-1.5320841071966838,0.8732799443491654,0.3571165280708597,0.6333333333333333,0.17923494666331474,0.012206423735417582,0.0766597236199395,0.6081435902746282,0.5625902795488088,0.6102633464032865,0.8352588377939877,0.8539037042716903,0.17951070332638264,0.19414268484957345,0.18662570720167013,0.030083807592746967,0.014431903796612047,0.7718851905069959,0.8610735206137479,0.8524381637900245,0.8732799443491654,0.8641086013117065,0.3571165280708597,0.35772831315625214,0.4337762516907992,0.7976508965562028,0.843698807231674
6,0.8726456980753361,0.10930482860406353,-2.190483462316062,7.557917713206715,1.0,0.439983124019838,0.9666666666666667,0.022195713456203636,-0.001596700845182264,0.32621817319553564,0.7703493584349683,0.9360070577336248,0.9479468498468678,0.8490479511293249,0.8279562111232914,0.16116683209096805,0.04847966401268361,0.03935768090365488,0.054827339400424106,0.016116485696517975,0.9338679983963489,1.0,0.9984032991548177,0.9237913530520666,0.8393522874481953,0.439983124019838,0.8499908177738131,0.8858565732171506,0.7662012972153737,0.8165601347983876
7,0.8744290402274186,0.06720250187851158,-0.9594852061953928,2.149115515212825,1.0,0.6708668339829831,1.0,-0.00895801136648211,0.08152764508445998,-0.10456016663840684,0.8708176815232296,0.8886912910805612,0.8452206685600806,0.8611727391766214,0.9857772722195542,0.04750886358654691,0.009267567731278764,0.033586984848859004,0.11271209908058023,0.020113974521046973,0.91847235491554,0.9027048033596916,0.8697296311327349,0.9767868857231852,1.0,0.7754270006213899,0.8763638990741733,0.7922855300561122,0.6708668339829831,0.9715545444391085
8,0.8753601277168225,0.06914813647286178,-1.2041650139223137,1.1977928599888386,0.9720486794732042,0.6846920895095049,1.0,-0.013592778605151401,-0.0307211736114279,0.10973512693241183,0.9249242698203636,0.8322953098389421,0.8763630501862075,0.8573063758644414,0.912290395767497,0.025203485867182743,0.10073793697356163,0.060502242838843555,0.05260324604766904,0.014215493929559045,0.9720486794732042,0.9523120474820661,0.9413275058617763,0.9322669405061698,0.9223422679230044,0.8954647689585992,0.6846920895095049,0.7994061855070916,0.7944272164419167,0.9022385236119896
9,0.8723177570262206,0.10767429706734245,-2.497802593235013,7.384156662769735,0.9756865157837626,0.4541064204451017,0.9666666666666667,0.05280935234299289,0.031632781902381946,0.2347045729228005,0.7570498424459106,0.921314475769921,0.92645813684287,0.91576952983533,0.7626944082641978,0.15311909378499927,0.02866011739894703,0.016923486460167825,0.04163524417561274,0.10448692738077964,0.9135623205942287,0.9440537338813807,0.9411784669145338,0.9756865157837626,0.8365778231604935,0.4541064204451017,0.8775736748706894,0.8922217311878307,0.8643458585266252,0.6888109933679022
