,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.891851433652,0.10240651060360106,-2.2571727553930923,7.07264025491722,0.9902227967708064,0.49205972474714604,0.9666666666666667,-0.10690478608659792,-0.04653056088388596,-0.30266108428485566,0.9742755120485521,0.937844001008231,0.8336597044564795,0.808192578059706,0.9388702202746098,0.014346801183556098,0.03180146581088094,0.06073096659605742,0.15009236179278554,0.00681935987690446,0.9902227967708064,0.9784660608574549,0.9058711160280567,0.9315041494217647,0.9436922358869204,0.95213803486456,0.8924627661632247,0.7383161791287174,0.49205972474714604,0.9340482046622992
1,0.9103227202502424,0.04004315381218501,-1.301115399535502,0.9073130068169681,0.9587101537711769,0.811000806096132,1.0,0.031021948923321108,0.007490271956257288,0.038982413033581964,0.8983020325753087,0.8898294472168777,0.9132516228826405,0.9294012398117478,0.9470956050506261,0.050073350227268235,0.04832115748581619,0.03364146660911201,0.013677662804257988,0.016425452321446002,0.9409699624881968,0.9512198818149196,0.9521068806096855,0.9462638480266227,0.9587101537711769,0.811000806096132,0.8128272413582777,0.849983219129714,0.9074758856357594,0.9354810563300753
2,0.9299762724165281,0.03731761359799364,-1.1036911178933229,0.44450409867749885,0.9810423893183151,0.839692790107466,1.0,-0.007001385433020979,0.0019962673263875796,-0.007552206919584248,0.9225576540811141,0.9425123927577915,0.9355364552300901,0.930239372050161,0.8916835268308723,0.04971103908950661,0.017249386800603856,0.02393906153068565,0.05004099005178984,0.025984253670948424,0.9790461219919275,0.9569195789713172,0.9652781683011857,0.9810423893183151,0.9100571688056713,0.8472449970270503,0.9159728185749922,0.888139959039016,0.839692790107466,0.8733098848560732
3,0.8583027744798605,0.08618316033281029,-3.031267737294522,12.088190812514505,0.9426900563164334,0.4844505448982418,0.9666666666666667,-0.09404879228419316,-0.0516127969800485,-0.38451049350501665,0.9133405727070555,0.8986768861236046,0.7679902089775679,0.8596310438745738,0.8358061263081027,0.03144823203988043,0.019714471393696663,0.13730028618650544,0.018360364501717682,0.035611449963237236,0.9426900563164334,0.9214438022519977,0.8957853475147384,0.8910772593363849,0.8609872240649932,0.8689610384032584,0.877809969107591,0.4844505448982418,0.8355891262715509,0.8106250285512122
4,0.8614039630369692,0.06120633022533805,-0.44044912591802493,-0.4127709328806395,0.975770263761661,0.7218680260759364,1.0,-0.06765161575851719,-0.060233131641927784,-0.09866987974862174,0.8800882893283194,0.9210415189458032,0.8283502453511383,0.8216581641928904,0.8420756831910083,0.04073827414955828,0.026932053087261074,0.04286758092437283,0.07040483912933124,0.08228276746683269,0.9312022695107416,0.975770263761661,0.9155371321197332,0.9098517705894291,0.9002583860416016,0.8286246147543634,0.8948408080529993,0.7754198028207346,0.7218680260759364,0.7838929803404151
5,0.8430443765012005,0.1053026509066519,-3.656249871035757,16.13886176567925,0.9323755425805615,0.3571165280708597,0.9666666666666667,-0.043400759090922,0.0034842113932316288,-0.3908085227059016,0.8386983395617482,0.8863123917813758,0.7719891806711956,0.8684316167072114,0.8666552969926467,0.06406804026079319,0.019910549053860617,0.19536811540696722,0.04348469721986328,0.0008580546860852754,0.9288913311873299,0.9051518908042766,0.8986130875818972,0.9323755425805615,0.8672620332798064,0.7479250507767613,0.8548820066448428,0.3571165280708597,0.8146804006730617,0.8660485607054869
6,0.8756910734184954,0.0285985897778691,-0.11953722715308614,-0.8788374321839076,0.92343058215919,0.8204849315991389,1.0,0.00211805413374333,0.009340001338434711,0.016856247431711102,0.8899060919000635,0.8601460628303811,0.87567060768503,0.8703883608118608,0.8989771699817576,0.025196262892523396,0.030244180591339525,0.016545546666066748,0.037385100240623075,0.0023249637660227476,0.9140905808207553,0.9007378787653406,0.9018739722874173,0.92343058215919,0.9006211676267253,0.8508515967126133,0.8204849315991389,0.8572966262968795,0.83734117903085,0.8973331723367899
7,0.9283948996783609,0.032540294603462624,0.01798723047575591,-0.43370112020081875,0.9955381682820494,0.8693142630870847,1.0,0.031034181581150566,0.052148872358496634,0.021156264885647147,0.9195669781614815,0.9116464054869058,0.9126055061893235,0.9560025396231484,0.976548492062405,0.01598655911572473,0.03333987473083363,0.025400781563886764,0.026945678149060605,0.007062508458646907,0.9378540368002275,0.9433892959235528,0.9423064019888057,0.9955381682820494,0.9815424396857017,0.9003069816682933,0.8693142630870847,0.8746734477780718,0.922229441131363,0.9715545444391085
8,0.8937287774267259,0.1079194224758329,-2.618890490657785,9.01221654164068,1.0,0.4526182715899225,0.9666666666666667,-0.10746921382911778,-0.014362012570345861,-0.45250977168404516,0.9649039211734545,0.9331041023498534,0.911968507052835,0.8241288668292619,0.6865627704819715,0.029516728827515205,0.022434957892347514,0.0803543570516521,0.04639592773298788,0.33084748317571305,1.0,0.9618089380907648,0.9856379874296541,0.9001199271310663,0.9205072693740203,0.9123796414310164,0.9051280432739677,0.7374928527219793,0.7549127166040357,0.4526182715899225
9,0.6475519039875715,0.17924769895998266,-0.5916893718335362,-0.1069623174341987,0.9369848419281849,0.18757671404442533,0.7333333333333333,0.0020083746848238437,0.05507627747986221,0.15859004550983918,0.6671953939620764,0.6025922712083033,0.639511690388059,0.6117972419024876,0.8894404687003274,0.1496753700076851,0.2238383451511016,0.1929000424546552,0.14472323079565522,0.06723789743336434,0.8819085644483227,0.85589899730523,0.8097020934847325,0.8047893602433862,0.9369848419281849,0.4815845542105035,0.18757671404442533,0.3461667595542645,0.48374373918242436,0.8418960954724699
