,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7281092911494359,0.24854372993307883,-1.5122415269659597,1.516809521579788,0.969122671357157,0.0,0.7666666666666667,0.3262189834675764,0.09223073865290399,0.8334025660299769,0.6095094027152969,0.4845605627923337,0.8620396674619475,0.8977597150069805,0.9330966493235814,0.1645146334596048,0.338093099471015,0.029182394269265558,0.04235716779374376,0.05094848895823461,0.7729286994504436,0.876891932704253,0.9030094027179428,0.9618330230646067,0.969122671357157,0.3753538147023965,0.0,0.8165072326812992,0.8367325410427213,0.8970706272900058
1,0.7852031821184737,0.14440265817513054,-1.5043376324148114,1.934960296891267,0.9373984125119473,0.37460863289742835,0.9333333333333333,-0.19082527978052943,-0.060735692183402024,-0.400652800342813,0.9091955416797709,0.8500032619431538,0.6993240016665482,0.7224111523459931,0.6447788800529746,0.022987367715926313,0.042773381873193704,0.21277637204579625,0.1023055494206056,0.021118450562461068,0.9373984125119473,0.8969825936574121,0.894845704770603,0.8263860640098031,0.6597118796538437,0.875310365005254,0.7752614332402413,0.37460863289742835,0.5343583913097767,0.6298458804521055
2,0.8798341177256838,0.11919101119099967,-2.1230150866704265,4.771181200686026,1.0,0.4844760186613473,0.9666666666666667,-0.008458014229182798,0.027988438162467766,-0.2567785306216443,0.8758467453740556,0.8842041009968737,0.9665256717993042,0.7712601878985836,0.9550832946443985,0.07637405949044496,0.04291659629702848,0.018060353663146515,0.18979825838842815,0.03385533251058334,0.9720115618375322,0.9386004133456258,1.0,0.9597378520439555,0.9790226298419573,0.7412545492829916,0.8171900991046588,0.9405909480076259,0.4844760186613473,0.9311439594468396
3,0.8750884172773842,0.08856190930466587,-3.1529232338808697,12.659708083190953,0.9605317350585462,0.4875853801000795,0.9666666666666667,-0.012900560235286296,-0.03920479426915158,0.254352434098099,0.9373054900990846,0.8283232853546878,0.8651831072040002,0.8613003654062501,0.9039333909366818,0.023722236429124136,0.154584315460736,0.060058494903369446,0.04539524069539454,0.024598194099518907,0.9605317350585462,0.9234465793535288,0.9117726818324694,0.8901699510306993,0.9213269407893946,0.8940175247596585,0.4875853801000795,0.7419378141981785,0.7667366975313038,0.8865398410839691
4,0.8090189797197155,0.06657316396715184,-0.31228826358813544,0.03583280753565843,0.9373597525352237,0.653205039665208,1.0,-0.03594366593038112,-0.06394994261381393,0.07530184530208894,0.8267704177347096,0.8269970117388113,0.8041916420186576,0.7826801650845556,0.7930473677771644,0.09842204991545817,0.08454994397026605,0.042527857956251074,0.02845206076175507,0.04251480636408501,0.9373597525352237,0.8922034991589183,0.8734098099214098,0.8172672627782809,0.823109875658042,0.6717672392399929,0.653205039665208,0.7490810674446684,0.728506884967297,0.762984859896287
5,0.8132903605874557,0.0679238753934457,-1.5088260398246538,2.9178768098083565,0.8981179905336251,0.5939310382907886,1.0,0.010321535001672988,0.006936531874883078,0.08162813705814731,0.7939073916263671,0.8191579032856986,0.7782194989937324,0.8623360493963563,0.8116824572542909,0.11390032745260457,0.028442074703732553,0.053154322421544414,0.03079528115655632,0.011659733569198876,0.891181458658742,0.8609092932073255,0.8304868319148232,0.8981179905336251,0.8199271339278998,0.5939310382907886,0.779834386175332,0.675559175348936,0.8049842949347958,0.8034377805806819
6,0.8639760857228173,0.03422905341967121,-0.5664250388386198,-0.921535825680035,0.9188320361882563,0.8011803063430802,1.0,0.026152208559491408,-0.017412292882120095,-0.0005321969989748876,0.8253598872680692,0.8711441497011873,0.8848049014786896,0.8784177085230468,0.8505980214437857,0.022123149980784847,0.03434503994313502,0.012607749340725933,0.034614340573113266,0.012945470908566155,0.8607635904654081,0.9188320361882563,0.9014197433061362,0.8980230934161101,0.859751851708886,0.8017125033420551,0.8213247151750913,0.864111142977204,0.8011803063430802,0.8414441911786854
7,0.8204619501732712,0.18700454755507195,-1.7723073595415295,1.6004467912481748,0.9539207493429213,0.3482627019830411,0.8333333333333334,-0.17071474739905879,0.005031998498618129,-0.48930443399559254,0.9126448659588587,0.895010211877782,0.9024379157178889,0.6514810083030433,0.5414202460975606,0.02639413922358903,0.026860633387477625,0.02225189579736479,0.27281867254309394,0.23463504994150874,0.9488887508443031,0.9176912737265004,0.9337043132355205,0.9539207493429213,0.7073322810152457,0.8742573980402437,0.8375671359786336,0.8791803465474359,0.3482627019830411,0.37550821117987554
8,0.9487101556720161,0.02451720453488659,-0.04725920783974099,0.27970321312507496,0.9983781033822062,0.8957103073915847,1.0,0.002994661024937062,-0.006963670930964727,-0.0006304603128570729,0.9368134730939148,0.9540323445241337,0.9504090748145122,0.9524621314004413,0.9526427516647337,0.00991626223120746,0.030747861585220637,0.02712731629720546,0.029950910343498918,0.005723932501107445,0.9513488616815599,0.9983781033822062,0.9914144324512415,0.9901281659634986,0.9566901831513208,0.924547764055936,0.8963407677044418,0.9233613430520133,0.8957103073915847,0.9485953201781465
9,0.9450060623928832,0.027368685274092218,-1.1279061987993926,2.463495020927994,0.9853460402529763,0.8563214670811763,1.0,-0.005685183129459204,-0.004142107523365857,-0.056687120154259474,0.9399078832847821,0.9513165070414041,0.9529335858788291,0.9545128200198446,0.8797431491062361,0.02521242431261583,0.022669220487308694,0.01951010808912759,0.015232482996738492,0.033123260373429685,0.9813283208491352,0.9853460402529763,0.9791590770808862,0.9812039327296105,0.9031648311312959,0.9130085872354358,0.9165987528541053,0.9194466865444477,0.9338354659057094,0.8563214670811763
10,0.8609210530867668,0.04805724997035508,-0.7724080956664217,0.36872482168650844,0.9360323772548849,0.7447405821294346,1.0,-0.029113697356658252,0.007247098702377164,-0.02784132529943828,0.8755766329657655,0.8819860826592928,0.8522607511948044,0.8472357911381325,0.8141083934485229,0.05303636600615333,0.025773551313794652,0.04787139556039088,0.05738832410736679,0.04211453206404915,0.9287852785525077,0.9264292415217532,0.9054801695530194,0.9360323772548849,0.8438878646575104,0.7725819074288729,0.8497752741670275,0.7625073738119602,0.7447405821294346,0.7843289222395355
11,0.7879502667740401,0.09013878134526573,-1.9171417168116125,4.369235076548698,0.8814933727779253,0.47335970854903736,0.9666666666666667,0.011943524338961398,0.007194041724372102,0.16671733554866602,0.7198972077726122,0.8371317251358432,0.8191118612216617,0.7947762664725986,0.7210442895010956,0.14101929667249236,0.029550324492534176,0.030761522991746042,0.08130593769686709,0.017289216757933896,0.8742993310535532,0.8673503954023446,0.8579168905089265,0.8814933727779253,0.7332696119120348,0.47335970854903736,0.7909612653335412,0.7692003454956339,0.6400770440977034,0.7088189670901565
12,0.7356257491139839,0.12078941173478762,-1.638487629538675,4.12897477032133,0.8880282861307458,0.3144357997186204,0.9666666666666667,-0.021381985675368087,0.007259457251783674,-0.3163497212467184,0.726413823364113,0.7617703994583144,0.7649734272909018,0.654891400831317,0.8562145584034988,0.046861586303417704,0.0798466366136764,0.04617907862006951,0.21267348966590569,0.03729485428298671,0.770204236893115,0.8807688288789621,0.8364534466968454,0.8880282861307458,0.8825860027703628,0.6307855209653388,0.644789298298103,0.7034101336537331,0.3144357997186204,0.8298431140366347
