,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8437719753014957,0.21419634293186707,-3.2390067397214284,10.630403683417859,0.9938078268244748,0.0,0.9333333333333333,0.17914526645873474,0.025523815961415952,0.8488698817874851,0.8366600453013078,0.6411551147299586,0.9332250722340261,0.9240262062863979,0.9838470945915188,0.03165984179953328,0.381516481552816,0.0472923556391851,0.03977393983942148,0.01408660261501324,0.8769447449623828,0.9367344896995886,0.9780139078523764,0.9778635897814705,0.9938078268244748,0.7990219880944285,0.0,0.8488698817874851,0.8490550947279736,0.9738863623585627
1,0.7905598191623882,0.14566496506791055,-0.27275246232862155,-1.3073252167187825,0.9825309694913398,0.5398926343904026,1.0,0.1336872025332605,0.005399425183127082,0.05960304423791529,0.7153173863099415,0.7250018092005436,0.8492887200650134,0.8277949462970264,0.9474872708819841,0.16825369706459728,0.1273594404095711,0.11620564866285828,0.13797566132954195,0.009455575378913415,0.9771315443082127,0.9074832243347637,0.9825309694913398,0.9608361769896756,0.9541733723524344,0.5446253527270425,0.5398926343904026,0.6776357967618586,0.5994956786283179,0.9408011694115339
2,0.8853919580424159,0.08109289330937743,-1.2685356204762528,0.8324562894108509,0.9684863040005824,0.6819009776578915,1.0,-0.007707427249922905,0.004781495370952404,0.02078452108020734,0.9105562574721349,0.8735083491747846,0.8058199600944889,0.9478117514616734,0.8989422569254548,0.05501431200114519,0.09499641126099222,0.08093503546138792,0.013712238162919966,0.024192642509919985,0.96370480862963,0.9531697454943304,0.9302694149656641,0.9684863040005824,0.9160490384990412,0.8130200166646576,0.6819009776578915,0.7026854987380988,0.9355660234580621,0.8818354753518685
3,0.8781813538040897,0.047386081235706326,-0.690442673373277,0.026748378803151063,0.9433050145581092,0.7657134293647834,1.0,-0.04061799840134195,0.004068816199248815,-0.08635577889726176,0.9041330710658448,0.8906314292734063,0.888490214375857,0.8417409096307458,0.8352356218508581,0.024957966666285237,0.03339087504077797,0.048332859734890314,0.048923850547340976,0.08237494493212348,0.9392361983588604,0.9330717377611784,0.9433050145581092,0.9075909205197195,0.893483504012231,0.8665621707049346,0.8520692082620451,0.8243713211262423,0.7657134293647834,0.7769877396894851
4,0.893578782492502,0.050506361888040974,-1.1793462424052228,0.4200988280837259,0.9548746594315061,0.7710915833588583,1.0,-0.017218497024581447,0.010122126829369082,0.011055845027687639,0.8708289261624256,0.9300170284296964,0.9291300847131894,0.8567569196755641,0.8501163809544638,0.05970327753152183,0.01304921031983136,0.016313561860342288,0.049161087425951856,0.020889023667825114,0.9188262414189421,0.944752532602137,0.9548746594315061,0.8960964853660498,0.8648871512423493,0.7710915833588583,0.9075982120743025,0.9022144419665004,0.7821474283865459,0.8353456106665784
5,0.8465547313656293,0.06478588510859032,-0.6425711163768137,-0.8969377650605423,0.9185758315015274,0.7063991490226177,1.0,0.0401004994970483,0.001730671251037541,0.03868651869694084,0.7804824125760309,0.8636637158614258,0.8975823211022281,0.8724786324327222,0.7485961835810171,0.042176352200022534,0.06774364165759009,0.014597916908788514,0.03530089734308054,0.004964619142200647,0.826135432267882,0.9168451602504899,0.9185758315015274,0.9083681172645581,0.7521066994424758,0.7063991490226177,0.7406477804773752,0.87595344151039,0.8187242614537029,0.7450856677195585
6,0.7877274827391034,0.1829034838771277,-2.569737718043447,6.830378522671699,0.9350281122077038,0.1797440768167295,0.9333333333333333,0.014309410646526355,-0.026074158870524666,0.009728545328979377,0.6556356120190495,0.9076145808502023,0.8387803395409522,0.749109148931162,0.7869233563917721,0.2159781118166655,0.024790888365457512,0.033539707637592536,0.2609202959430191,0.14117450469750942,0.775115843406474,0.9350281122077038,0.8640742079453376,0.9089539533371791,0.8867488059940332,0.1797440768167295,0.861082393439687,0.7658403111528433,0.18947262214570887,0.6870979067895111
7,0.7568176503147223,0.19554311312471728,-2.579617224207247,7.869854329074121,0.973948013991252,0.0,0.9,0.06287013384733287,0.08567627232054642,0.29010235303653203,0.6904357499423112,0.7567878023375119,0.815941149871523,0.8131733355983444,0.5850816225969175,0.3098374229526736,0.12316488460565694,0.09138981788638961,0.11632700835656438,0.4171636836312062,0.8882717416707056,0.8661135147555983,0.9101756633837936,0.973948013991252,0.880060892157303,0.0,0.4923204570524533,0.6774618406143017,0.6368445434486185,0.29010235303653203
8,0.8638436178852191,0.11129050500364472,-2.1426467150135795,4.262830629527842,0.9800049389085582,0.4962399968416348,0.9666666666666667,0.07563917980791912,0.03903044031278402,0.24302532698571755,0.7520949254733592,0.8905213269573766,0.9243603510310113,0.900226398686189,0.8224437607605084,0.1753371268690502,0.05894867820147953,0.03299276756154429,0.021520873268392495,0.11763207360786447,0.9357976359917484,0.9409744985957742,0.9800049389085582,0.9198304262004569,0.9056221976936645,0.4962399968416348,0.7788817924296213,0.8899297493749319,0.8629491905357152,0.7392653238273523
9,0.7957540243016814,0.08597432135521511,-0.5843131344510434,0.3094675880767741,0.9381179397734705,0.5920761971141502,1.0,0.026451546926113623,-0.030241202930681554,0.08146943138589624,0.7700871479577315,0.7727422553002538,0.8047756116278517,0.8404019782004849,0.7782858887230912,0.10711471461286298,0.10241466653402499,0.08697094546082397,0.04202446112551368,0.05612120986677992,0.9373883796080653,0.9176606477038016,0.9381179397734705,0.9078767368427889,0.8179695767882847,0.6139385255109067,0.5920761971141502,0.6735456285000464,0.7926074304271333,0.7386022006578978
