,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7933110852218406,0.17777250979800502,-1.5866685197923514,1.4343524582879161,0.9708472695582593,0.37035834472130097,0.8666666666666667,0.0033289131329031774,-0.04030498012366701,0.08211263333453178,0.8548649350020371,0.7325620050660119,0.8292423108415801,0.7538476122622593,0.8028572572259967,0.21336173398759714,0.24755205510205994,0.05248790760988248,0.17315843786519772,0.08214599760896772,0.9708472695582593,0.9068268666973847,0.8926179259563238,0.9305422894345923,0.8609432491826317,0.3753538147023965,0.37035834472130097,0.7627108493544873,0.45247097805583275,0.7447712652693617
1,0.8400014258976413,0.11443505890582599,-2.1876584390827207,4.73719510550645,0.9528505210423662,0.48230300990217007,0.9333333333333333,0.11703760017623144,0.03460867583255467,0.35939062669834626,0.7753115829830135,0.8303936137656598,0.8408190378441605,0.9024393622851837,0.8786487993915577,0.15343982523294034,0.04678919078712583,0.1599196275570201,0.04159133997104588,0.036363400799662896,0.9030329664397816,0.9182418452098116,0.925660325837592,0.9528505210423662,0.9043616066840037,0.49706250663808205,0.7740938850291205,0.48230300990217007,0.8416936366005163,0.8529359920991118
2,0.8971151604886833,0.05894678995261937,-0.7114688126955673,0.08514897304774882,0.9925463907260672,0.760378208982844,1.0,0.06070104716431157,0.0541404376488408,0.05621416988127004,0.8618422973491873,0.863981740272527,0.9532166125900873,0.9108903863230722,0.8919687794581929,0.053756850779779215,0.06054635364537196,0.02863790553847272,0.049209948846857546,0.046644160350837675,0.9208484438127651,0.9384059530772264,0.9925463907260672,0.9643839110922419,0.9249511815450229,0.760378208982844,0.7708718377617427,0.9203918952498912,0.8165923788641141,0.8589863773713629
3,0.9035080435232523,0.041789102815113034,-0.7818136579235248,0.015905268970675568,0.9660186188437445,0.8049653634931364,1.0,-0.029729777776230648,-0.01650632390332718,-0.037422399035992315,0.9428464903169671,0.8960806144871689,0.9057476214793697,0.8797417987347169,0.867162815285005,0.01584873763938917,0.03479535412075159,0.02747187750064334,0.04426664738855016,0.08796047986910731,0.9660186188437445,0.9505776360965198,0.9495122949404173,0.9291686852007285,0.9293602670768736,0.9207430482256674,0.8423877625291287,0.8712719512757221,0.8172599003631895,0.8049653634931364
4,0.7530449934472242,0.20985019292520193,-0.5700601699886265,-1.3887683321831579,0.9927487769069081,0.37604024989768764,0.7333333333333333,-0.21772381733175805,0.024929573750683165,-0.11697014584817739,0.9382328903349142,0.7781216007905013,0.8252595055228327,0.5599481229038047,0.4402074832761773,0.0218324449796578,0.17972843331203944,0.16667048926206182,0.16987805689551755,0.0535615683927831,0.9678192031562249,0.9524084631786971,0.9927487769069081,0.8576806514254862,0.4780812314977013,0.899611043523357,0.493010395745865,0.4817165501297823,0.37604024989768764,0.40233373505465336
5,0.5959536498406168,0.22371618062364998,-0.7658303403597716,0.0018279568267174362,0.8791863061895517,0.0,0.5666666666666667,0.1521507519855465,0.0601485841500502,-0.35470434295499675,0.4145859285413963,0.6378137833744313,0.54672206132085,0.7231883688829661,0.8112192501905005,0.07483474631424784,0.15463402638014945,0.3466646537730501,0.1203193313862918,0.030618915550951416,0.5320166594091896,0.8190377220395015,0.8791863061895517,0.8154273300884953,0.8328700930091565,0.35470434295499675,0.47270370219785546,0.0,0.4753586919931833,0.7895684073718445
6,0.6954243972902563,0.23043593111826646,-1.3139244048535927,1.5890675268237033,0.9243294729610643,0.0,0.7333333333333333,-0.2558407347354098,-0.03825854312159982,-0.5419872697292312,0.8744814553384618,0.8087040020726105,0.5873196417661005,0.49473087113428565,0.7530400632637403,0.030715429615532572,0.122929565141432,0.15238954006819808,0.31207980161563115,0.18773694919294917,0.9243294729610643,0.8976142606182702,0.8860709298394644,0.8436710650303154,0.885790133117349,0.82323459823084,0.5419872697292312,0.48669565095983774,0.0,0.6202899934101316
7,0.6349128890156822,0.16823934765585638,-0.3465321577218672,-0.8554473431200709,0.8866445725910634,0.27937290122476044,0.7333333333333333,-0.059600434505310496,0.01815238419616838,-0.0961353099551151,0.596001857826887,0.7043130572631372,0.6479012921282725,0.6484436052877757,0.43538399146398066,0.1650752829745814,0.11448314568967884,0.24347411508188915,0.12209638554846801,0.08467714053545303,0.8034054783507699,0.8650182194456935,0.8866445725910634,0.7846729209520515,0.4952597717480858,0.37550821117987554,0.5414933148287191,0.27937290122476044,0.49706250663808205,0.37550821117987554
8,0.7748567413060741,0.15923174365892662,-0.6869856200270832,-0.7627306291028106,0.9600030559174795,0.45622199441806205,0.8666666666666667,0.110559417061878,0.0686020253850389,0.032115371122113934,0.641527856039372,0.7730799241169971,0.7057469057626211,0.93175533780983,0.9404660365402377,0.15946990202289704,0.11366504371464832,0.13969173000780738,0.02122186464774798,0.018329584438096597,0.8533833240348274,0.8890002799002341,0.8914010305324406,0.9600030559174795,0.9534270099927473,0.45622199441806205,0.6157347455622963,0.488337365540176,0.8993397484174144,0.9275050630877283
9,0.4936458589977819,0.11911668407716121,0.21518710939955532,2.387136837863309,0.8083720106938665,0.18474848924571347,0.23333333333333334,0.02737519244458403,0.06042887576095657,0.18480949842218902,0.49954045431968347,0.4576937183209665,0.47530376467241414,0.4977544714342227,0.6486644543512236,0.18681914416349601,0.0764114253807127,0.049874125108926956,0.08293646102895248,0.22586059219323096,0.74794313493291,0.49142629444380626,0.5293623625100039,0.6629698584142018,0.8083720106938665,0.18474848924571347,0.2850119960988501,0.3695579876679025,0.3826733782985276,0.4889568980085805
