,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5889130128792913,0.24036389890814017,-0.08395221447224757,-0.5786171561109765,0.9379523804458403,0.0,0.43333333333333335,0.2506630083031485,0.14010147570672893,-0.37035834472130097,0.4603060224036148,0.41910422419304877,0.6995607192836122,0.6835689310466828,0.9148055539450144,0.05677588828916441,0.07916178717627494,0.19747756268916122,0.3430474666859453,0.0010391047096585978,0.4962399968416348,0.56808558830664,0.8820438796953853,0.9379523804458403,0.9155403119315769,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.0,0.914070795958452
1,0.8256611626850588,0.14167843733707652,-3.4276260315708025,14.264386905535469,0.9258916742915173,0.1890709724731348,0.9666666666666667,-0.02336038029110854,-0.005491163409906852,-0.4374372761264081,0.774251002524999,0.8921594230096928,0.865599092839483,0.7513583264343012,0.8931299834462172,0.08876531542466809,0.0357973187945185,0.08304814751898781,0.25053873682619365,0.027846332304410398,0.8912550483258956,0.9258916742915173,0.9204005108816105,0.9140567893753136,0.9128203138498399,0.6265082485995429,0.8337980355775949,0.6803592031250149,0.1890709724731348,0.8734396530425946
2,0.8878983124047082,0.025524746113483907,-1.1862098782591677,1.5868624077958136,0.9247996229205702,0.8110836530377863,1.0,0.002514024176110352,-0.007509205015080678,-0.03772945422371632,0.8822203368654729,0.8908709648394909,0.8883522684247439,0.8987085928075818,0.857942115790111,0.017232201198357715,0.024563808717077466,0.024941703580267108,0.02027383539681043,0.06626787353629209,0.9067859399786176,0.9247996229205702,0.9172904179054895,0.9125998540244225,0.9048005785424357,0.8559875295934245,0.8488131072615026,0.8395235126974686,0.8569664888030113,0.8110836530377863
3,0.833400259481424,0.11279606852677034,-1.4627000140473976,1.8884569210337445,0.9639768319559312,0.4832662880486103,0.9666666666666667,-0.1261021504292711,-0.04844727499127566,-0.26892341007376713,0.9078602433174101,0.8753959264661556,0.7423915361613709,0.78784456331962,0.903780949795411,0.02436665939445164,0.06220435076607895,0.1206672828267377,0.14199742056581002,0.01661503959773939,0.9291363207626706,0.9384924862282935,0.9639768319559312,0.8899785166592546,0.9155295569646555,0.8739146601202148,0.7521896981223775,0.6313653378400734,0.4832662880486103,0.8920323426261665
4,0.8961360181595648,0.029047423654836348,-0.07909355490014848,-0.37028660681595893,0.9474097614462275,0.8370022482535215,1.0,-0.011358113013436921,-0.00839383176805042,-0.030906164597666486,0.897414080904034,0.9110598772592605,0.9024039140412025,0.881127652124449,0.8700209372421608,0.017626643182761127,0.026291556069271853,0.02838809704873037,0.03757662268680361,0.019068356805455416,0.934489092845465,0.9474097614462275,0.939015929678177,0.9382030712893569,0.883504301645383,0.87702964223215,0.8711909429090854,0.867908412851188,0.8370022482535215,0.8565375728389386
5,0.8709793249562021,0.014689805278988161,-0.11242644468874928,-0.8672550035037263,0.8991100866377042,0.8423650737235276,1.0,0.006725930187441054,0.00782049259502915,0.007828967783341745,0.8627510952878129,0.8734082308217445,0.8662534744897477,0.8776640573914504,0.8844208713753824,0.011033374445271036,0.016487898402744602,0.01429672724714945,0.014548545345179291,0.0073726311219691225,0.8762146962356399,0.891289594042675,0.8914789031822401,0.8991100866377042,0.8896341088369137,0.8487227762174476,0.8423650737235276,0.854641710475232,0.8501940415068694,0.879207633913851
6,0.8829058360345007,0.056495933801430843,-2.100323783504798,4.6532652385796585,0.9472803014880368,0.6905232574021365,1.0,-0.017696911890467182,0.018082702464650935,-0.16631181459987654,0.8820711580234485,0.9021983471779114,0.920138241489184,0.8724231215948751,0.7246795015185401,0.017126634495083087,0.025470524584800168,0.020290943714077768,0.05620123507162796,0.048304223669144296,0.90619600670557,0.9291975990233858,0.9472803014880368,0.912568664635494,0.7588357456349438,0.8678201041845597,0.856835072002013,0.886427843286492,0.7549951745054257,0.6905232574021365
7,0.6461783308479409,0.2124181641272331,-1.1529004507253322,1.8391507745666824,0.941245306198075,0.0,0.7,0.09796171294250167,0.0915006043500316,0.425222595190343,0.5738288824345031,0.7058799912298327,0.49554198706443664,0.7289765947741295,0.9278788684589566,0.18990494686498277,0.11070121799646379,0.24687832975782403,0.1938343872552097,0.01890299753127679,0.7762879175373592,0.8497447018480434,0.7721000060089034,0.8811156179630997,0.941245306198075,0.18999466202697435,0.4968370723498329,0.0,0.425222595190343,0.9145124307198382
8,0.9166915266751197,0.019348236682196204,-0.8220221550981327,4.077874080927813,0.9589881266223745,0.8510854891565238,1.0,-0.006428876451864296,-0.016675232153497088,-0.03975882294911082,0.9281428128012384,0.9097134237286413,0.919481059712304,0.9087055587103404,0.9192229077929603,0.02341925256776055,0.006495862225183913,0.011775078025407035,0.02795409723730941,0.004396211143955309,0.9589881266223745,0.9179837637598425,0.9335958178066193,0.9423128944688774,0.922331498504379,0.8908443121056346,0.8997244074881503,0.9025327432756434,0.8510854891565238,0.9161143170815417
9,0.7964227967445716,0.12031929922492408,-1.087554804639953,0.7858500748770223,0.9312998270468373,0.48494030276446254,0.9333333333333333,-0.09192362094569162,-0.0333782421949933,-0.013794430383334166,0.915414245619484,0.8184478079681534,0.7457295150109893,0.6965323030709529,0.8299084003250419,0.012704434065493474,0.08626871464499487,0.12289585448598557,0.12174067233867111,0.04551430801855549,0.9312998270468373,0.8910076436832228,0.897921584851844,0.8541915281004048,0.8620918761659757,0.8978604479952765,0.6870732043577329,0.4987347331477967,0.48494030276446254,0.797724924484108
10,0.8378731326675548,0.06923225446571396,-0.211275285178503,-0.7329438447892929,0.9538734034103529,0.6896806832158855,1.0,-0.013010166212640617,-0.03627222438620148,0.0429680071433266,0.8929049582562875,0.8105404721893825,0.7883679612441183,0.87091166327781,0.7985592976267275,0.06414006435640969,0.07254932168899494,0.05644624090792823,0.03806732156240112,0.024653736615004217,0.9538734034103529,0.9015116858350847,0.8760738974110598,0.9176011790241514,0.815992121968784,0.7685367863376392,0.6896806832158855,0.7326486903592121,0.8246523746893377,0.7811264732846709
11,0.8166606740420904,0.15210292051043364,-2.9083836428861516,10.025984275561218,0.9581833263025635,0.18876703991208305,0.9333333333333333,-0.0862884479524263,-0.030283728114385622,-0.5162614710474362,0.8181466508384962,0.8971520502068888,0.8451454578796341,0.6996668888566646,0.8395214433954621,0.06968327281335648,0.04858838789235827,0.08961767825582209,0.26776870784059537,0.03647521235818988,0.9136396903528143,0.9581833263025635,0.9017951117314424,0.9278995981881779,0.8653133133991575,0.7050285109595194,0.7969348342093561,0.6475329061874435,0.18876703991208305,0.8137295733917667
12,0.8648355994876715,0.05064226717031223,-0.4272806203953927,-0.364462666265565,0.9556522107204932,0.7589483738788434,1.0,-0.019182974768273242,-0.03735799316945998,-0.02080188991311216,0.8810034154288449,0.875067917519228,0.8428637811776263,0.8492681344302646,0.9038226223692025,0.05761174198422273,0.04915549862545531,0.05763394612096278,0.03906482210972014,0.01405262948843132,0.9556522107204932,0.9385374240748575,0.9182942175510332,0.8854412396397925,0.9137593319739743,0.7797502637919556,0.7950999802374119,0.7589483738788434,0.7821041677208218,0.8938859127644306
13,0.83900142342576,0.070253985812245,-1.7615048995652482,4.022406647284894,0.9317262027651652,0.6100343162475788,1.0,0.05744016376412853,-0.00804284167872149,0.18332142595520884,0.7988246183587566,0.8243654677237237,0.8380220821558082,0.8899581313506422,0.8559253028251433,0.06962243750314188,0.10856679128894475,0.037487096975056054,0.022408528717436735,0.018164633977978118,0.8720487513647673,0.9317262027651652,0.8837638768585807,0.9236833610864437,0.8687696386887432,0.651589095050835,0.6100343162475788,0.791889520578074,0.8553300889062745,0.8430809669615434
14,0.8407245011798087,0.0795088132245702,-1.2477990097572107,1.7106732953322328,0.9481809926780593,0.6010240395430808,1.0,-0.0659634568419264,-0.06681519634616961,0.0841245912298546,0.8774570133694592,0.8593161939639004,0.8606470867587659,0.7730723081371144,0.8141434098947888,0.027872628160382634,0.11860418303160505,0.05766836572094995,0.059876221102109835,0.06860287115002228,0.9097004796500285,0.9479670770026506,0.9481809926780593,0.8315114848844983,0.8626529652938366,0.8420628519134314,0.6010240395430808,0.7611267509122187,0.6851486307729354,0.7656338544957412
15,0.8637212319748616,0.035156559977783705,-0.3875325750484602,-0.8095504750612266,0.9205873198904636,0.795573929927075,1.0,0.0038023618129023884,0.008709174517343432,0.018564876136454078,0.8570142670555886,0.8594746787519881,0.8828354359657136,0.8564229049640988,0.860702976042062,0.03222840491665514,0.04429076633411006,0.03721057218449126,0.026939486804638223,0.04230407667478579,0.8996825441994312,0.9051901031019145,0.9205873198904636,0.8956150536055476,0.8906164755306387,0.8055196805239975,0.795573929927075,0.8240980412880019,0.8141388060635291,0.8307894765534853
