,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.72742723944693,0.279372033164372,-1.5680141363062614,1.3693425256841008,0.9563690304257353,0.0,0.7666666666666667,0.2985270961728297,0.030971897051165764,0.6990947485438221,0.8613873455092175,0.26423344974924673,0.8454892023438968,0.8778563365266142,0.9400264222525357,0.03725084111610992,0.19092081751836343,0.06144366268463339,0.08100479736953466,0.02311193812308819,0.9253971333745695,0.4928519868518148,0.9321557252372055,0.932867863387656,0.9563690304257353,0.8152472276911777,0.0,0.7891446975279172,0.6990947485438221,0.9236838140793362
1,0.8488075773010845,0.1391904252091124,-2.0259308665655613,4.502658991133911,0.9901776195516606,0.37996556733985226,0.9333333333333333,-0.0325517779991944,-0.01206520262168842,-0.2940564284193767,0.9168174914826264,0.8152655152157434,0.8965114108451308,0.8860737535253822,0.4307750607751779,0.04909701810399182,0.09202249408798707,0.06152294447533436,0.09424561082283164,0.07185547471354424,0.9901776195516606,0.9208372444303508,0.9652109474399244,0.9781124169299722,0.4815845542105035,0.8470993994978686,0.6740219957592289,0.7909334519338633,0.7505747540096317,0.37996556733985226
2,0.626694704095663,0.13846418175337638,-0.5715676326374354,-0.5719807915463448,0.8395500730526028,0.34435129023365696,0.7333333333333333,0.1468445766766533,0.022975908200557726,0.2555013070860641,0.44622710337981203,0.6340140403643523,0.7222942189973184,0.6707249351725592,0.7440095187358002,0.09334721698023864,0.13857048490228355,0.07871427560075503,0.05362100303265178,0.025531294777764574,0.5970691981619416,0.816574164852045,0.8395500730526028,0.7711431491500097,0.7620628704056303,0.34435129023365696,0.49042868632812264,0.5998525973197211,0.6013674730180926,0.7259561670659702
3,0.6379719812269732,0.19610445164996712,-1.3621920812892139,3.2902873591982646,0.9496311177508678,0.0,0.8333333333333334,0.06729392044669225,0.03410819047941238,0.1873276370931652,0.6676435652196123,0.4965496330350948,0.7515936845722907,0.5901499730458093,0.7988007228497704,0.11963035265560332,0.23285269919665497,0.16665019103925263,0.19672365743335907,0.0308482166210914,0.7922550095196217,0.736338001426232,0.9496311177508678,0.7533026302613951,0.8206137060100557,0.48387677840146115,0.0,0.5531024795552993,0.1873276370931652,0.7769877396894851
4,0.6954157645532995,0.18627660036995536,-1.1670768572251442,0.9624072656177325,0.9453574511946113,0.1821026774167212,0.7666666666666667,-0.046013307960599215,-0.05871498132948749,-0.1051521819309057,0.7267001802454031,0.7717400224197909,0.6662057454705336,0.5769176076022084,0.8357640232167156,0.03990897612972025,0.18379524876831366,0.20627349465734943,0.24027771233521944,0.03236629769290223,0.7930542577946871,0.9453574511946113,0.8440231937219447,0.8866424698651239,0.8586504517972693,0.6673111972073785,0.4204107717921084,0.2872548593476269,0.1821026774167212,0.8128775946361619
5,0.7729053784341752,0.1262454245496646,-1.3848455656588339,2.51557808106643,0.9203527536470058,0.3589679469629266,0.9666666666666667,0.08866272869908176,0.057352806419459945,-0.2265946731182717,0.6718309480550533,0.7824696805782229,0.8003217858006317,0.8065530066479976,0.8794667027259596,0.06765311571285053,0.053372899498740974,0.108363570372753,0.1987832868997306,0.04528678936100025,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.9114892985812897,0.5855626200811983,0.6891721190340989,0.5902944562619951,0.3589679469629266,0.8474441068706295
6,0.812085169128442,0.10923550769263207,-1.7777614573317237,3.6840861692478497,0.9453424973950668,0.48294759031856827,0.9333333333333333,-0.031247227578974468,-0.024505252964716062,-0.010062805427296762,0.8682505970860273,0.7790988009540115,0.8656526034038831,0.7393408472747733,0.7980775664111981,0.08875063489886384,0.13995756873163567,0.04067010000219051,0.11741128663004177,0.03734228278472066,0.9453424973950668,0.9036050266387892,0.9208372444303508,0.8120725467169626,0.8244825477932598,0.6853222224734817,0.493010395745865,0.8145622882760648,0.48294759031856827,0.7716725850291365
7,0.7237501701952463,0.15013743011268488,-0.41901304562728076,-1.284638465108709,0.9191760145613617,0.48845675804650085,0.8333333333333334,-0.045126173402137204,-0.041127711510676734,0.006096509989747145,0.7442983301065956,0.7568952788846941,0.677168364574306,0.6961432734429147,0.7954841883989086,0.18342760865054702,0.15097346481460128,0.10205033790016367,0.18728210605735238,0.025877349884954805,0.9191760145613617,0.8951738862889975,0.8780483030506849,0.8774349353315292,0.813782237981697,0.49048652670086884,0.48845675804650085,0.5582686688019394,0.494553268036248,0.7771861388161201
8,0.6188097369287593,0.1882881207596327,0.07016089450353898,-0.6051937477092988,0.9335720450431167,0.19103245852031298,0.5666666666666667,-0.02960134073210896,0.09824847783767499,0.18447575265956256,0.6589720374532283,0.6281484102124676,0.4919656361172881,0.6983593894834287,0.6110868974989447,0.13476898169873022,0.2199867401366737,0.003278321816928023,0.26790977135485844,0.17063647864945342,0.828882276664886,0.8353235672054418,0.4962399968416348,0.9335720450431167,0.7317451086697667,0.49364671850199127,0.19103245852031298,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.6074618897558198,0.15484700014427147,0.5137724105506208,-1.0108955848084809,0.9207038326366384,0.3402726061140193,0.5,0.04193097084113495,0.08513573698684251,-0.14073674672783199,0.5186089712165708,0.6402196040401407,0.5669770144700391,0.6448292837783988,0.8147062890692736,0.0742992529758148,0.17025275431573042,0.1057334818062788,0.20405855728657235,0.038365015917105394,0.68646036048385,0.8355680956497958,0.6856460382318033,0.9207038326366384,0.8418344519845886,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
