,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48589380403682,0.09972575946119265,1.6135476507947015,4.800283050685119,0.8404958384831219,0.36410366745613454,0.16666666666666666,-0.02989920270502272,-0.3036346077821769,-0.006254677265166431,0.4603060224036148,0.5328471265866123,0.46797260344941743,0.4803073685983105,0.49339113691945696,0.05677588828916441,0.18313494301133348,0.07148111953344455,0.04929523026411287,0.002864345491192618,0.4962399968416348,0.8404958384831219,0.5605790379083806,0.536861230700945,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.4715271899421843,0.06751578819756043,0.8645827678261536,4.400815365173225,0.7086490801360062,0.3661081035808227,0.1,0.00746397259465148,0.2099876805400661,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.49251807723201607,0.47171628447433583,0.4307750607751779,0.0037028752434947196,0.06448728992393858,0.11141592635850729,0.042932300642072714,0.07185547471354424,0.49866139959594014,0.4954165350399404,0.7086490801360062,0.4987347331477967,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.4903645161741045,0.11960840898065495,1.7818600567854215,3.509689921551487,0.8494620966509143,0.3401196082024297,0.13333333333333333,-0.06015426777731003,-0.3509102355096489,0.03156075936346253,0.47287871008461974,0.5720591508002725,0.49187236731850487,0.42524442368062504,0.4882764610174889,0.041876326093295495,0.22471642479427467,0.002146029483225646,0.06161168267165367,0.0011692041714903541,0.4944528124074442,0.8494620966509143,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.3784037242541296,0.3401196082024297,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.6161956574477716,0.1740931111504228,0.3754663805751372,-1.1706703096784787,0.926344290420763,0.3589679469629266,0.5,-0.07818659367380298,-0.10812994484290517,-0.01654026421694893,0.5130280428541303,0.7997798242085464,0.6111296681260311,0.5395712542731841,0.6206540985999536,0.12117358116809708,0.15896961327574516,0.16504394272182715,0.12503920140354222,0.17385750249926052,0.7702715760648088,0.926344290420763,0.8182143455778579,0.7172212246053029,0.7435899175773378,0.37550821117987554,0.4875853801000795,0.3784037242541296,0.3589679469629266,0.4977182796225693
4,0.616673237834344,0.20146530417140032,-0.05765942499466902,-1.2234950704635108,0.8828759442440992,0.18882897490694178,0.4666666666666667,0.11236202155248831,-0.011738826934295954,0.17946047319397984,0.4858667962179365,0.5981541692102269,0.5941361563529419,0.776773940008356,0.6578398512520467,0.20749256568928345,0.19618651921288288,0.1857265221414655,0.13395901317167713,0.25421707801006344,0.8828759442440992,0.8558160034925052,0.8630341473951542,0.8711371173098033,0.8375984710063922,0.18882897490694178,0.34593522387276243,0.3682894481009216,0.48683314413956685,0.4780812314977013
5,0.49030984596135596,0.17674440058199606,-0.5845868849442781,1.1167995306776448,0.8304554075188997,0.0,0.3333333333333333,-0.024654899835635402,-0.10700959926142839,0.18184787944762337,0.407212210280928,0.6025247516594072,0.4382960521672947,0.4821329664100495,0.5990667576084618,0.25167074229351033,0.13794840425177501,0.05516852572121231,0.17462610025157724,0.1758985403029192,0.7179397149025271,0.8304554075188997,0.4746877069594525,0.7113646116153064,0.7234458082574713,0.0,0.47402352417309956,0.35772831315625214,0.18184787944762337,0.4746877069594525
6,0.6718776375010559,0.2236523509930011,-0.44140814888349295,-1.2370184716426484,0.9394373412864059,0.18755320165976241,0.6,0.3865044868882193,0.14553310938680708,0.6215685223524235,0.4710754067928452,0.4411355473435255,0.8974198538368369,0.8344525508224684,0.8238728067309717,0.05353875156456264,0.168633842199678,0.05583248910955052,0.01739138451261034,0.0011861150736840612,0.5576427763440388,0.7342376674843162,0.9394373412864059,0.8565487712234794,0.8247115167428413,0.373127825369498,0.18755320165976241,0.7939042318995988,0.809121724012186,0.8230340967191021
7,0.8419883966524414,0.01843511551080523,-0.892557171113852,-0.41248167261732593,0.8655943630441041,0.7983354369157962,1.0,0.002183855677261648,0.0062094138700725665,-0.010270894529503583,0.8482868876750985,0.8381189267194527,0.831130103488489,0.8514541952212392,0.8383605539216423,0.012949726093791868,0.017222610762368886,0.020211541026520605,0.018654660824812562,0.025874620733958985,0.8569278290197564,0.8593849491740315,0.8527659014784705,0.8655943630441041,0.8566566737032547,0.8200644341400298,0.8180998641700635,0.7983354369157962,0.8103611553892587,0.8200644341400298
8,0.8498522675147598,0.009447726388942757,-1.631621248549444,3.476066234611856,0.8623510395895466,0.8200644341400298,1.0,-0.007534335729289188,-0.003998858970484354,-0.024618471826831523,0.8517940524879923,0.8552448819664696,0.8509587684155991,0.8408206480305754,0.851919784569172,0.006574048004540351,0.005253651130674802,0.005670551947124154,0.01370166548393898,0.005118740823578014,0.8623510395895466,0.8613359382808989,0.8583521806190623,0.8541512464962471,0.8555392809166604,0.8446829059668614,0.8470800206094977,0.8433079079184032,0.8200644341400298,0.8483002882216836
9,0.7833174829939625,0.11788429281122206,-1.6219685554505858,2.204482729115043,0.9365163803639749,0.4753586919931833,0.9,-0.05558152117989845,-0.015679135933624133,-0.02337604115461339,0.8482767757428146,0.818564498630168,0.690811784268048,0.7856729393763151,0.748121251848727,0.01126553443107048,0.08426670256987998,0.20175330959562732,0.028872817792372128,0.09878044843856551,0.8583521806190623,0.9365163803639749,0.9208372444303508,0.8410931976283413,0.8179695767882847,0.833002488493412,0.6588006850522561,0.4753586919931833,0.7537123708477949,0.6782729269091692
