,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9016414706115526,0.0501753834839723,-1.079259720755801,0.2613153227482927,0.9703505890343889,0.7873846259139929,1.0,0.03367002558669108,0.026394758889848213,0.06151041925255707,0.9112116996800529,0.8571488014508265,0.8964166660233105,0.9245690592326314,0.9619102668194152,0.04850975533616443,0.06425285281707872,0.02566293275600029,0.02705544438730288,0.011936418147214736,0.9439558301445407,0.930253301676693,0.9238419016269954,0.9622002155979206,0.9703505890343889,0.8050582589356521,0.7873846259139929,0.84889504516655,0.8899337378704193,0.9534699446044415
1,0.8650943522970045,0.10635704017600643,-2.1963226265978815,5.1889812142722604,0.9666718734634995,0.48982708240866984,0.9666666666666667,0.1066134102233618,0.026258010810610855,0.3869843748809019,0.8009559885056557,0.8061638429268193,0.936873124547871,0.9113503450875385,0.8827137307174691,0.15962558600682844,0.10385728038649684,0.021485901062713395,0.02173314493991108,0.008347075130566681,0.9404138626528886,0.9088047750392779,0.9666718734634995,0.9487021296722905,0.8886160041453663,0.48982708240866984,0.6027735083378409,0.906968220730551,0.8826520079912794,0.8768114572895718
2,0.9093172223579068,0.02454221232591644,-2.567267111485638,9.473107300980866,0.9376012284043573,0.8079365511423253,1.0,0.008366808246940138,-0.0001500985196912774,0.07273437026862162,0.9145049882637312,0.8929616865487223,0.9140432981210896,0.9125889228151419,0.9204122002482082,0.015789719096616167,0.04151847058040355,0.015487381258105205,0.016310390016796926,0.007414564496081879,0.9376012284043573,0.924214929085404,0.9247405498293796,0.9374511298846661,0.9256550890829328,0.892868724684631,0.8079365511423253,0.8806709214109469,0.8985728757392802,0.9151693114134838
3,0.8149985785238809,0.09135212820970594,-0.6064392256605942,0.8413148323146618,0.9633538532774275,0.5559046841380898,1.0,-0.013703012488266109,0.0458597716168454,-0.20855315939980157,0.8271793653979074,0.8226357722087008,0.8046474955736629,0.7856211038661977,0.884685598195575,0.05718122864820269,0.019955494641225566,0.14058358366623763,0.11584036819809138,0.054373845001710594,0.9174940816605821,0.8482782036114673,0.9531609282696658,0.9633538532774275,0.9231337127154708,0.7644578435378914,0.7952887631139844,0.5559046841380898,0.686779674402406,0.8462374836756792
4,0.8350285028214738,0.08237863415124748,-1.2714986651770048,1.2836734126505278,0.9319188268769487,0.5901070751109576,1.0,0.06158269170405528,0.03144760295806792,0.1499471394352745,0.7977097493713048,0.8413545762616572,0.7917455476748442,0.9008208152483439,0.8647201323755811,0.0874288706788793,0.0623694771709594,0.10439652928490353,0.032951538647886545,0.022029702853082124,0.9004712239188808,0.8954812786470551,0.8885598189378925,0.9319188268769487,0.88029748465052,0.6894104173796379,0.7140069703058147,0.5901070751109576,0.8419093469947897,0.849142780100642
5,0.7946306509897845,0.093347555129558,-2.185034668300932,8.210619347068002,0.9094766054082346,0.4200812287303266,0.9666666666666667,0.07676592087420309,0.056724448914743264,0.3284802460577667,0.7285440726220536,0.7787875039088581,0.7658109301885879,0.8817545418422269,0.8773200948807252,0.13998799730298164,0.06167743615491732,0.020257157826598645,0.025982566609138433,0.028807083650337753,0.820225470190519,0.8527521564934913,0.7953979578075714,0.9094766054082346,0.8976897790760872,0.4200812287303266,0.6715196254407373,0.7485614747880933,0.8395446268656135,0.8569504106853633
6,0.8388269472220073,0.07751648621033592,-2.203075808739226,7.5688603660159455,0.9399944986985429,0.5329048620683573,1.0,-0.0022984324754203866,-0.01004951539540655,-0.21026382571844604,0.8339275817666161,0.8455094184156303,0.7806857782206381,0.8963581177539528,0.8347210717811808,0.07282052170979382,0.019014829791257258,0.12107542047225862,0.02875014569010987,0.0028446471099671682,0.9399944986985429,0.8654704257499601,0.882006197844302,0.9299449833031364,0.8367325410427213,0.7431686877868033,0.8209963370042875,0.5329048620683573,0.8457834934372935,0.8327096025196403
7,0.8754041661544754,0.03685937662655778,0.8477803354534251,0.562770874143458,0.9682515991537191,0.8089019797455893,1.0,-0.005516907559706907,0.019374765059557597,-0.015875465300846603,0.898612244598988,0.8628821379804208,0.850245502092651,0.8681257106564494,0.9515329086673509,0.04248991379318702,0.013409431110952994,0.02214421760716314,0.021317875793353203,0.02364379883093995,0.9488768340941615,0.8846653840021097,0.8802251206703627,0.897992955936736,0.9682515991537191,0.8247774450464359,0.8432560477203099,0.8089019797455893,0.8409932366383792,0.9348142181809826
8,0.9005662172659304,0.04051426046122346,-0.48642087855823607,-0.4727273340392095,0.9649024057488063,0.8121522013375289,1.0,-0.024550241082003654,-0.025261130442963298,-0.008172553732132437,0.908270320397713,0.916552961301854,0.8825333974308254,0.9026060349312504,0.873623759773207,0.044177187981417336,0.04010722275284574,0.02869361293215763,0.03601001751287762,0.08693391163994635,0.9486617667832455,0.9649024057488063,0.9188570952070152,0.939641275305843,0.9350953182088853,0.8203247550696613,0.8629927559938682,0.8402243712359295,0.854887066436421,0.8121522013375289
9,0.7955718255599973,0.16132684167927508,-2.4725052940408725,7.3606329950113825,0.9588781205656887,0.18554974375954048,0.9333333333333333,-0.1720825377323657,-0.04976601719663587,-0.5876328201350248,0.8865016198018301,0.8836787776511095,0.6833647364456069,0.7355237169948047,0.7718364052732303,0.056497287701229346,0.05702595844670015,0.22987793109369278,0.16796686427316676,0.055160851457155116,0.9498216349484181,0.9588781205656887,0.8443071483889392,0.9091121033690528,0.8108410173946085,0.7731825638945653,0.8009548017771291,0.18554974375954048,0.3826733782985276,0.732831793151852
